Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14,-24,,62,0,16.1,15.6,37,48.2,,,,
2,-8.6,-1,-17,,61,0,16.1,15.2,25.9,35.2,,,,
3,-9.4,-5,-14,,74,0,16.1,13.5,29.4,37,,,,
4,-4.3,3,-12,,65,0,16.1,15,25.9,38.9,,,,
5,-2.9,2,-8,,80,0,14.5,9.4,16.5,,,,,
6,-7.4,-3,-14,,80,0,16.1,11.5,25.9,,,,,
7,-0.6,2,-4,,79,,12.7,20.6,33.5,48.2,,,,
8,2,,,,90,,13,11.5,18.3,,,,,
9,-7,-4,-9,,87,0,11.9,14.8,33.5,42.4,,,,
10,-2.4,2,-5,,83,0,15,18.7,25.9,29.4,,,,
11,-0.4,2,-2,,88,0,7.4,14.1,24.1,33.5,,,,
12,2.1,5,1,,87,0,8.9,15,25.9,33.5,,,,
13,4.4,10,1,,89,0,8.7,11.3,18.3,,,,,
14,7.6,10,5,,91,0,6,13,22.2,25.9,,,,
15,0.8,5,-6,,92,,12.2,20.2,40.7,57.6,,,,
16,-9.1,-6,-13,,82,,7.7,15.4,22.2,25.9,,,,
17,-11.2,-8,-15,,82,0,16.1,4.4,11.1,,,,,
18,-11.8,-6,-16,,86,0,15.4,1.5,9.4,,,,,
19,-3.1,0,-6,,89,0,12.1,7.8,13,,,,,
20,0.3,1,0,,86,0,10,10.6,16.5,25.9,,,,
21,0.8,3,0,,90,0,8.9,15.7,24.1,33.5,,,,
22,3.3,4,2,,94,,8.2,18,24.1,35.2,,,,
23,2.1,3,1,,92,,7.6,21.1,38.9,50,,,,
24,0.1,2,-2,,88,,13.5,21.3,35.2,44.6,,,,
25,-0.9,1,-2,,90,,14.2,9.4,24.1,,,,,
26,-1.9,-1,-3,,87,,11.9,21.7,29.4,33.5,,,,
27,-7.4,-3,-13,,78,0,16.1,19.6,31.7,38.9,,,,
28,-8.6,-6,-12,,83,0,15.8,11.7,25.9,,,,,
29,-14.9,-11,-19,,72,0,16.1,22.2,29.4,,,,,
30,-18.4,-16,-21,,68,0,16.1,15.9,25.9,31.7,,,,
31,-20.6,-20,-21,,79,0,16.1,10.2,13,,,,,
