Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,11,-3,,52,0,16.1,18.7,37,53.5,,,,
2,7.4,16,3,,43,0,16.1,21.1,27.8,40.7,,,,
3,7.7,11,2,,67,,16.1,11.7,25.9,29.4,,,,
4,5.8,9,1,,71,,15.9,20.2,35.2,44.6,,,,
5,3.7,9,-1,,85,,15.4,6.3,37,46.5,,,,
6,3.3,6,2,,89,,15.4,29.6,35.2,46.5,,,,
7,4.7,13,-1,,70,,16.1,13.3,46.5,68.3,,,,
8,4.4,9,2,,67,,16.1,29.3,51.9,68.3,,,,
9,2.4,5,0,,65,,16.1,11.9,25.9,27.8,,,,
10,-2.5,-1,-6,,79,,5.5,24.3,46.5,59.4,,,,
11,-6.5,-5,-8,,80,,11.1,35.7,53.5,64.8,,,,
12,-7.3,-4,-12,,79,,14.5,20.4,33.5,38.9,,,,
13,-7.1,-4,-11,,80,,13.7,28.2,37,42.4,,,,
14,-15,-8,-21,,76,0,15.4,5,14.8,,,,,
15,-12.7,-4,-22,,83,,10,2.6,13,,,,,
16,-11.3,-7,-18,,76,,13.7,18.3,31.7,38.9,,,,
17,-11.2,-8,-14,,75,0,11.9,30.7,48.2,57.6,,,,
18,-9.9,-6,-12,,74,,16.1,17,27.8,35.2,,,,
19,-5.6,-3,-8,,73,,13.2,26.9,42.4,55.4,,,,
20,-11.7,-7,-19,,74,0,16.1,12.8,22.2,,,,,
21,-9.1,3,-18,,77,0,16.1,12.6,29.4,38.9,,,,
22,0.8,5,-3,,81,0,14.8,13.3,27.8,38.9,,,,
23,2.9,5,1,,85,,14,12.6,37,46.5,,,,
24,-6.6,1,-11,,79,,14.5,40.2,50,63,,,,
25,-8.1,-2,-14,,72,0,16.1,14.6,35.2,46.5,,,,
26,-6.2,-3,-13,,76,,11.3,24.4,38.9,46.5,,,,
27,-18.2,-13,-24,,71,0,16.1,13.9,40.7,46.5,,,,
28,-11.4,-7,-14,,76,,14,19.6,31.7,38.9,,,,
29,-5.3,-1,-7,,85,0,12.6,14.8,37,44.6,,,,
30,-11.7,-4,-16,,70,0,15.8,30.6,42.4,51.9,,,,
