Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-17,-26,,64,0,16.1,7.2,13,,,,,
2,-23.1,-18,-29,,71,0,16.1,4.3,9.4,,,,,
3,-14.9,-4,-25,,76,,13.5,18.9,29.4,44.6,,,,
4,-8.3,3,-17,,75,,13.7,30.9,59.4,74.1,,,,
5,-22.1,-17,-27,,65,0,15.3,21.1,44.6,55.4,,,,
6,-27.1,-23,-29,,61,0,15,26.5,35.2,42.4,,,,
7,-20.4,-14,-26,,66,0,16.1,8.5,16.5,,,,,
8,-22.8,-17,-29,,74,,15.9,2.8,11.1,,,,,
9,-10.8,-3,-21,,72,0,16.1,19.8,31.7,42.4,,,,
10,-1.6,2,-6,,82,0,10,14.3,22.2,29.4,,,,
11,-3.9,2,-11,,87,0,13.2,16.7,37,46.5,,,,
12,0.3,5,-6,,77,,16.1,12.4,22.2,25.9,,,,
13,-1.6,3,-8,,79,,15.6,16.1,35.2,46.5,,,,
14,-5.1,0,-11,,84,,7.1,30,53.5,66.5,,,,
15,-12.4,-4,-19,,79,,15.1,15.7,29.4,37,,,,
16,-4.7,4,-14,,76,,9.8,40.9,68.3,79.5,,,,
17,-15.3,-9,-19,,68,,14.6,25.2,50,64.8,,,,
18,-6.4,2,-11,,77,,12.7,20.4,37,46.5,,,,
19,-1.7,4,-9,,78,0,16.1,19.4,40.7,50,,,,
20,-6.3,-2,-20,,85,,11.6,21.7,51.9,61.1,,,,
21,-22.5,-14,-28,,74,,10.8,17.2,48.2,63,,,,
22,-15.3,-10,-22,,79,,6.8,31.5,61.1,68.3,,,,
23,-22.1,-15,-27,,70,,12.9,19.6,40.7,51.9,,,,
24,-5.5,3,-17,,69,,15.8,22,38.9,48.2,,,,
25,-9.4,2,-17,,64,,15.6,27.6,51.9,68.3,,,,
26,-9.8,-6,-18,,81,,8,28,61.1,77.8,,,,
27,-21.8,-18,-24,,69,,6,32.4,55.4,75.9,,,,
28,-22.9,-16,-26,,68,0,16.1,15.2,25.9,,,,,
29,-14.7,,-22,,64,0,16.1,13,31.7,38.9,,,,
30,-10.4,-4,-19,,77,,8.9,21.9,42.4,53.5,,,,
31,-20.2,-10,-27,,74,0,16.1,9.4,18.3,,,,,
