Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,17,,73,,15.9,7.8,16.5,25.9,,,,
2,19.3,27,12,,64,,16.1,9.6,18.3,35.2,,,,
3,19.5,26,16,,78,,15.1,14.8,29.4,46.5,,,,
4,23.4,27,22,,83,,15,12.2,33.5,42.4,,,,
5,15.9,22,12,,68,0,16.1,15.9,24.1,33.5,,,,
6,16.4,26,8,,61,0,16.1,10.2,22.2,33.5,,,,
7,19.4,28,13,,55,0,16.1,12.2,22.2,33.5,,,,
8,19.3,22,17,,67,0,16.1,13.7,18.3,,,,,
9,18.1,24,14,,86,,9.3,8.5,25.9,29.4,,,,
10,13.2,17,11,,82,,15.9,23.3,35.2,44.6,,,,
11,10.5,13,8,,74,,16.1,8.9,24.1,,,,,
12,8.9,14,5,,67,0,16.1,6.7,25.9,,,,,
13,9.6,18,3,,62,0,16.1,11.5,35.2,48.2,,,,
14,11.3,17,4,,67,0,16.1,10.9,18.3,25.9,,,,
15,12,18,8,,64,,15.9,6.3,20.6,31.7,,,,
16,11.3,23,3,,64,0,16.1,4.6,16.5,,,,,
17,17.1,26,8,,62,0,15.9,4.3,13,,,,,
18,16.3,26,11,,74,0,12.4,11.1,24.1,35.2,,,,
19,19.4,26,17,,71,0,15.3,13.9,22.2,33.5,,,,
20,18.6,27,12,,75,,15.8,12.6,40.7,53.5,,,,
21,15.1,20,11,,67,0,16.1,17,25.9,35.2,,,,
22,13.7,25,6,,67,0,13,3.9,14.8,,,,,
23,15.1,20,11,,71,,15.8,11.9,25.9,46.5,,,,
24,16.8,21,15,,79,,16.1,14.3,20.6,31.7,,,,
25,18.6,29,12,,75,0,11.3,7.2,14.8,,,,,
26,21.1,28,14,,66,0,15.8,13.7,27.8,35.2,,,,
27,22,29,16,,59,0,15.8,15.2,25.9,37,,,,
28,20.4,29,13,,61,0,15,6.9,25.9,33.5,,,,
29,15.6,22,13,,74,0,16.1,15.4,24.1,31.7,,,,
30,10,15,7,,81,0,16.1,22.2,37,48.2,,,,
