Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,2,-8,,80,,11.1,44.4,68.3,85.2,,,,
2,-2.8,4,-7,,75,0,16.1,12.6,24.1,27.8,,,,
3,1.8,3,1,,75,,13,13.5,25.9,35.2,,,,
4,1,3,0,,82,0,15.3,26.7,40.7,50,,,,
5,2.8,14,-3,,75,0,15.9,13.9,25.9,46.5,,,,
6,7.4,11,4,,74,0,16.1,12.8,18.3,,,,,
7,8.8,16,1,,66,,13.8,12.4,35.2,44.6,,,,
8,5.9,12,1,,68,,16.1,23.2,40.7,57.6,,,,
9,11.4,27,3,,44,0,16.1,15.6,35.2,42.4,,,,
10,11.8,22,2,,42,0,16.1,22.8,44.6,61.1,,,,
11,9.4,19,2,,51,0,16.1,8,18.3,,,,,
12,12.1,18,7,,58,,16.1,17,35.2,42.4,,,,
13,5,15,1,,73,0,15.8,31.1,55.4,68.3,,,,
14,-1.3,3,-5,,52,,16.1,34.3,50,64.8,,,,
15,-3.5,4,-10,,51,0,16.1,11.3,31.7,38.9,,,,
16,0.8,3,-1,,59,,10.8,31.5,38.9,53.5,,,,
17,-1.1,6,-6,,68,0,15.8,19.4,37,46.5,,,,
18,3,12,-2,,68,0,16.1,16.3,46.5,61.1,,,,
19,12.4,22,7,,51,0,16.1,26.3,40.7,57.6,,,,
20,12.5,24,0,,45,0,15.9,8.3,20.6,29.4,,,,
21,14.6,22,9,,45,,16.1,22.4,44.6,57.6,,,,
22,8.7,18,-1,,51,0,14.5,7.8,27.8,35.2,,,,
23,8.8,16,6,,63,,16.1,26.9,48.2,57.6,,,,
24,7.4,13,6,,80,,13.2,16.1,35.2,42.4,,,,
25,8.9,19,1,,70,0,15.3,9.8,24.1,29.4,,,,
26,8.2,16,2,,65,,16.1,21.3,46.5,55.4,,,,
27,6.9,9,5,,78,,15.1,34.8,50,64.8,,,,
28,6.2,7,6,,85,,14.3,35.6,46.5,61.1,,,,
29,6.1,10,3,,74,,14.3,30.2,44.6,53.5,,,,
30,5.9,8,3,,78,,15.8,27.8,44.6,55.4,,,,
