Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,13,,33,0,9.8,10.9,22.2,,,,,
2,20.5,30,11,,28,0,10,14.1,25.9,38.9,,,,
3,20.7,28,11,,21,0,9.5,19.3,48.2,50,,,,
4,18.2,27,9,,21,0,10,10.6,24.1,,,,,
5,17.3,27,8,,22,0,10,8.7,14.8,,,,,
6,16.8,26,8,,18,0,10,9.8,16.5,,,,,
7,18.2,28,5,,15,0,10,5.6,9.4,,,,,
8,19.9,26,13,,17,0,10,14.6,24.1,,,,,
9,16.7,24,10,,25,0,10,14.4,22.2,,,,,
10,12.6,24,3,,22,0,10,10,20.6,,,,,
11,13.4,25,2,,18,0,10,11.3,18.3,,,,,
12,14.1,25,2,,16,0,10,7,14.8,,,,,
13,14.8,27,4,,16,0,10,6.3,13,,,,,
14,13.6,24,4,,16,0,9.7,7.8,13,,,,,
15,15.1,27,2,,13,0,10,7.4,20.6,,,,,
16,15.8,25,4,,15,0,9.8,12.4,29.4,,,,,
17,14.3,24,3,,17,0,10,7.2,16.5,,,,,
18,12.9,23,1,,17,0,9.7,7.8,13,,,,,
19,12.1,22,3,,21,0,10,8.5,11.1,,,,,
20,12.4,22,2,,22,0,9.7,8.3,16.5,,,,,
21,11.4,20,2,,25,0,9.7,8,14.8,,,,,
22,11.2,20,2,,23,0,10,5.6,11.1,,,,,
23,14.7,22,3,,17,0,10,10.2,24.1,35.2,,,,
24,12.3,22,2,,19,0,9.7,6.9,14.8,,,,,
25,10.4,23,2,,19,0,10,4.3,11.1,,,,,
26,17.2,24,9,,31,,10.6,5.9,11.1,,,,,
27,16.3,21,10,,42,0,10.6,9.6,20.6,,,,,
28,12.8,19,7,,43,0,9.8,8.9,14.8,,,,,
29,19.4,26,9,,26,,9.7,8.3,24.1,50,,,,
30,21.4,28,14,,27,0,10.3,7.4,25.9,,,,,
31,20.1,26,12,,24,0,9.8,4.3,9.4,,,,,
