Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,22,,15,0,9.8,20.4,27.8,,,,,
2,23.9,31,15,,20,0,10,22.4,37,55.4,,,,
3,22.6,30,16,,22,0,10,17.2,31.3,44.3,,,,
4,23.3,30,15,,14,0,9.8,20.7,33.5,50,,,,
5,22.1,29,15,,16,0,10,19.8,35.2,40.7,,,,
6,22.4,29,12,,19,0,10,19.4,31.3,38.9,,,,
7,21.3,29,10,,15,0,10,11.1,20.6,37,,,,
8,19.7,30,9,,15,0,10,15.2,27.8,,,,,
9,20.7,28,12,,14,0,10,16.9,31.3,46.5,,,,
10,19.9,30,9,,14,0,10,9.3,24.1,,,,,
11,19.8,29,8,,13,0,10,7.6,13,,,,,
12,25.2,34,10,,11,0,9.5,7.8,13,,,,,
13,24.3,35,12,,11,0,10,7.4,14.8,,,,,
14,24.7,36,13,,13,0,9.8,5.6,14.8,,,,,
15,25.9,35,15,,20,,9.7,13.3,27.8,,,,,
16,23.9,30,19,,28,0,9.7,12.8,33.5,,,,,
17,25.2,31,19,,25,0,8.9,2,11.1,,,,,
18,27.8,35,20,,22,0,9.3,1.7,13,,,,,
19,25.9,34,19,,22,0,10,8.3,16.5,,,,,
20,27.3,35,17,,23,0,10.3,12.4,18.3,,,,,
21,28.5,37,17,,18,0,9.8,10.6,18.3,,,,,
22,25.8,35,16,,23,0,10,11.1,24.1,,,,,
23,23.9,34,15,,23,0,9.5,7,11.1,,,,,
24,27.6,37,14,,16,0,10,7.8,11.1,,,,,
25,23.3,30,17,,32,0,10,13.9,24.1,,,,,
26,20.7,27,15,,39,0,10,12.4,20.6,,,,,
27,19.2,29,12,,37,0,9.5,9.1,18.3,,,,,
28,21.9,32,11,,20,0,10,7.2,13,,,,,
29,30.6,36,22,,11,0,10.5,15.2,24.1,,,,,
30,27.1,36,16,,18,0,10.3,9.8,22.2,,,,,
