Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16,,70,,10.5,10.6,31.3,50,,,,
2,19.2,26,14,,70,,9.8,11.9,24.1,,,,,
3,14.3,15,13,,91,,9.3,7,9.4,,,,,
4,20.2,24,16,,50,0,10.9,9.1,14.8,,,,,
5,19.3,23,11,,49,0,10,9.1,16.5,,,,,
6,23,30,14,,55,,10.1,10.7,18.3,,,,,
7,27.2,31,20,,35,0,10.5,6.7,14.8,,,,,
8,25.7,30,18,,43,0,10.3,5.2,9.4,,,,,
9,22.4,27,17,,43,0,10.3,8.7,18.3,,,,,
10,21.8,27,15,,44,0,10,6.5,14.8,,,,,
11,24.3,29,15,,43,0,10,7.8,11.1,,,,,
12,27.9,34,16,,42,0,10,6.9,13,,,,,
13,25.8,31,18,,54,0,10,10.9,18.3,,,,,
14,22.9,28,18,,53,0,9.7,12.4,31.3,,,,,
15,25,30,17,,45,0,10,7.8,14.8,,,,,
16,26.8,32,14,,30,0,10,13.7,20.6,,,,,
17,28.9,34,17,,35,0,10,7.4,18.3,,,,,
18,25.8,29,19,,39,0,10.5,10.9,24.1,,,,,
19,23.2,27,16,,49,0,10,10.9,16.5,,,,,
20,26.6,29,23,,31,0,10.5,20.2,27.8,,,,,
21,25.8,29,20,,35,0,10.1,26.5,35.2,,,,,
22,25.7,30,15,,35,0,10,15.7,24.1,,,,,
23,27.2,34,15,,26,0,10,13.9,22.2,,,,,
24,28.5,33,19,,32,0,10,11.7,20.6,,,,,
25,29.8,34,20,,34,0,10,6.7,13,,,,,
26,30.2,35,23,,29,0,10,7.8,18.3,,,,,
27,31.3,36,24,,32,0,10,7.8,14.8,,,,,
28,33,37,28,,25,0,10,8.5,14.8,,,,,
29,31.8,37,21,,24,0,10,13,24.1,,,,,
30,31.3,37,20,,26,0,8.9,18.7,33.5,,,,,
31,26.8,30,20,,39,0,8.9,11.7,16.5,,,,,
