Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,18,,11,0,10,15.9,31.3,,,,,
2,26.2,33,16,,13,0,10,12.6,27.8,,,,,
3,27,33,21,,23,0,9.7,19.6,27.8,,,,,
4,26.9,34,19,,20,0,10,7.4,16.5,35.2,,,,
5,29.4,39,17,,16,0,10,10,16.5,,,,,
6,36.8,41,34,,12,0,8.9,10.6,24.1,,,,,
7,34,40,26,,13,0,9,16.1,27.8,,,,,
8,32.7,38,26,,14,0,9.7,22.2,38.9,53.5,,,,
9,31,37,25,,15,0,9,23.5,42.4,61.1,,,,
10,30.5,36,22,,15,0,10,20.6,35.2,61.1,,,,
11,30.6,37,22,,13,0,10,18,31.3,50,,,,
12,29.2,36,19,,12,0,10,18.9,33.5,,,,,
13,28.7,35,20,,16,0,10,21.7,38.9,57.2,,,,
14,31.9,36,24,,10,0,10,26.5,38.9,50,,,,
15,31.4,38,20,,9,0,10,15,27.8,33.5,,,,
16,30.6,39,18,,12,0,10,16.5,29.4,,,,,
17,29.9,38,19,,12,0,9.7,20.4,38.9,51.9,,,,
18,30.9,37,21,,11,0,9.8,22.6,35.2,50,,,,
19,32.2,38,22,,11,0,10,18.3,29.4,46.5,,,,
20,30.2,37,21,,11,0,10,16.7,31.3,51.9,,,,
21,29.3,38,19,,11,0,10,15.6,35.2,57.2,,,,
22,30.6,38,19,,12,0,10,23.3,38.9,57.2,,,,
23,29.7,37,23,,12,0,9.2,24.6,38.9,57.2,,,,
24,29.1,36,21,,9,0,10,21.5,35.2,57.2,,,,
25,30.1,39,16,,10,0,9.7,14.3,27.8,,,,,
26,32.6,39,20,,11,0,10,20.4,33.5,55.4,,,,
27,33.9,39,28,,13,0,8.5,21.9,48.2,57.2,,,,
28,34.2,39,27,,15,0,8.5,28,42.4,59.4,,,,
29,30.8,38,25,,20,0,10,22.4,37,53.5,,,,
30,31.2,37,23,,15,0,10,22.4,35.2,57.2,,,,
31,29.9,37,20,,18,0,10,20.6,40.7,61.1,,,,
