Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,,36,0,10,23.7,33.5,,,,,
2,23.8,27,18,,40,0,10,31.7,38.9,,,,,
3,23.7,28,17,,27,0,10,22.4,37,,,,,
4,23.8,27,17,,21,0,10,18,27.8,,,,,
5,25,28,17,,24,0,10,15.9,24.1,,,,,
6,26.3,30,15,,17,0,10,11.9,24.1,,,,,
7,27,31,17,,23,0,10,14.1,24.1,,,,,
8,28.2,32,19,,29,0,10,17,25.9,,,,,
9,30.4,32,26,,26,0,10,23,29.4,,,,,
10,28.9,32,22,,29,0,10,21.5,37,,,,,
11,29,34,20,,27,0,10,15.9,27.8,,,,,
12,29.4,33,21,,30,0,10.1,11.7,37,,,,,
13,30.4,34,23,,27,0,10.6,15.6,27.8,,,,,
14,29.8,33,23,,22,0,10.9,16.5,27.8,,,,,
15,26.7,34,17,,,0,10,11.7,27.8,,,,,
16,28.8,33,20,,14,0,10,21.9,31.3,50,,,,
17,26.4,32,21,,19,0,10,21.7,37,53.5,,,,
18,25.6,32,15,,11,0,10,17.8,37,48.2,,,,
19,24.9,33,13,,12,0,10,14.3,31.3,,,,,
20,28,33,21,,15,0,10,19.6,35.2,48.2,,,,
21,28.1,33,25,,21,0,10,19.8,35.2,,,,,
22,28.9,35,21,,15,0,10,26.5,38.9,,,,,
23,29.8,34,22,,14,0,10,23.5,35.2,,,,,
24,31.3,35,23,,14,0,10,24.8,31.3,48.2,,,,
25,29.6,35,23,,16,0,10,21.1,37,55.4,,,,
26,30.8,36,25,,14,0,10,21.1,33.5,59.4,,,,
27,30.8,36,23,,13,0,10,19.3,29.4,,,,,
28,29.9,36,21,,14,0,9.2,18.7,31.3,44.3,,,,
29,26.3,32,19,,16,0,8.9,25.7,42.4,63,,,,
30,25.5,32,18,,11,0,10,20.4,31.3,50,,,,
