Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,8,,80,,10.5,11.1,18.3,,,,,
2,11.2,17,6,,76,0,8.4,7,16.5,,,,,
3,14.2,19,5,,57,0,10,5,13,,,,,
4,12.3,16,8,,70,,8.5,6.3,22.2,,,,,
5,9.7,11,8,,92,,6.6,6.5,11.1,,,,,
6,11.3,15,5,,76,,10.8,7.6,13,,,,,
7,10.8,15,5,,51,0,10.6,11.5,22.2,,,,,
8,13.3,19,5,,56,0,10,7,11.1,,,,,
9,18.4,23,9,,33,0,10.9,12.4,29.4,,,,,
10,17.1,21,13,,68,,10.5,9.1,16.5,,,,,
11,16.3,20,11,,70,0,11.3,6.7,13,,,,,
12,16.6,21,10,,70,0,10.8,20,33.5,,,,,
13,14.4,18,8,,79,0,10.9,5.9,11.1,,,,,
14,11.7,14,8,,86,,8.2,9.1,14.8,,,,,
15,10.7,14,5,,53,0,10.9,5.7,7.6,,,,,
16,16.2,23,4,,42,0,9.5,11.5,27.8,,,,,
17,21.8,28,13,,35,0,10.6,12.8,24.1,,,,,
18,23.8,30,17,,35,0,6.9,11.7,40.7,,,,,
19,19.8,23,13,,48,,6.4,22,42.4,61.1,,,,
20,17.2,22,9,,63,,10.6,9.1,13,,,,,
21,14.3,18,8,,53,0,10.9,7.6,20.6,,,,,
22,17.3,21,11,,41,0,10.5,7.2,13,,,,,
23,20.3,25,9,,30,0,10.6,5,11.1,,,,,
24,22.8,29,9,,27,0,10.3,8.1,18.3,,,,,
25,20.7,24,16,,44,0,10.1,6.5,18.3,,,,,
26,20.1,24,13,,55,0,10,8.5,16.5,,,,,
27,17.8,21,14,,71,,10,6.7,11.1,,,,,
28,16,20,12,,53,0,10.5,10.9,27.8,,,,,
29,19.9,25,9,,46,0,10,6.5,11.1,,,,,
30,22.3,30,11,,41,,9.7,10.4,29.4,,,,,
