Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,4,,61,0,10,5,11.1,,,,,
2,12.4,16,9,,71,,7.7,18.5,31.3,,,,,
3,7.2,10,1,,74,0,10.3,5.6,9.4,,,,,
4,5.6,9,3,,73,,9.8,13.7,29.4,,,,,
5,2.4,5,0,,61,0,10.3,9.1,18.3,,,,,
6,5.9,13,-3,,50,0,10,5,13,,,,,
7,9.6,14,0,,43,0,10,5.7,11.1,,,,,
8,11.6,17,2,,41,0,10,4.4,9.4,,,,,
9,10.4,14,6,,63,,11.1,8,14.8,,,,,
10,9.4,15,1,,59,0,10,3.3,7.6,,,,,
11,17.3,19,8,,32,0,8.2,11.3,20.6,,,,,
12,8.4,13,5,,76,,10.6,9.1,22.2,44.3,,,,
13,8.3,11,5,,72,,11.1,5.6,9.4,,,,,
14,8.9,13,2,,63,0,10.5,4.8,9.4,,,,,
15,11.4,16,2,,49,0,9.7,9.6,22.2,,,,,
16,13.6,18,7,,50,0,10.3,10,16.5,,,,,
17,13.7,19,2,,47,0,10.6,8.3,16.5,,,,,
18,13.9,20,9,,52,,6.6,15.2,42.4,,,,,
19,8.4,11,6,,83,,9.7,6.9,14.8,,,,,
20,7.1,10,3,,83,0,10.5,3.5,7.6,,,,,
21,11.6,17,5,,66,0,10,5.2,16.5,,,,,
22,16.2,21,10,,49,0,7.2,13.9,40.7,,,,,
23,13.3,16,11,,41,0,6.9,9.3,18.3,,,,,
24,10.3,15,5,,50,0,8.2,5,13,,,,,
25,11.6,14,7,,52,0,9.5,5.9,11.1,,,,,
26,13.6,16,7,,,0,10,4.6,9.4,,,,,
27,13.1,18,0,,46,0,10,5,9.4,,,,,
28,13.8,15,12,,63,,5.8,27.2,38.9,,,,,
