Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,6,,86,,10.5,4.1,9.4,,,,,
2,6.6,9,4,,90,,6.3,5.7,7.6,,,,,
3,5.1,8,2,,81,0,11.1,9.4,16.5,,,,,
4,2.4,3,1,,92,,6.4,6.1,7.6,,,,,
5,1.2,6,-2,,75,0,10,,,,,,,
6,0.7,7,-4,,76,0,10,4.4,9.4,,,,,
7,6.8,15,-2,,56,0,10.3,6.1,9.4,,,,,
8,8.2,10,5,,72,,11.1,6.5,9.4,,,,,
9,0.8,6,-1,,93,,6.4,7.2,27.8,,,,,
10,0.3,2,-1,,94,,5.3,5.6,9.4,,,,,
11,4.2,7,1,,86,,7.4,5.2,9.4,,,,,
12,5.9,10,2,,86,,7.4,4.3,7.6,,,,,
13,6.9,13,1,,81,0,8.2,6.3,14.8,,,,,
14,8.2,13,4,,77,0,10.8,8.7,14.8,,,,,
15,8.4,14,3,,75,0,10.9,5,13,,,,,
16,8.4,13,4,,80,,10.8,5,13,,,,,
17,8.3,16,2,,56,0,10.1,7.2,13,,,,,
18,10.7,18,3,,41,0,10.1,11.1,31.3,50,,,,
19,11.2,17,5,,61,,9.7,22.4,40.7,59.4,,,,
20,9.9,16,4,,68,0,10.5,13.5,31.3,,,,,
21,9.1,16,3,,72,0,10.3,6.5,18.3,,,,,
22,8.3,16,3,,73,0,10.6,4.8,11.1,,,,,
23,7.1,15,2,,71,0,10,7.2,11.1,,,,,
24,5.7,13,1,,65,0,10,5.4,14.8,,,,,
25,5.1,13,-1,,69,0,10,4.6,9.4,,,,,
26,7.8,14,0,,62,0,10.6,4.6,9.4,,,,,
27,8.4,12,5,,81,,10.9,6.1,11.1,,,,,
28,6.5,11,1,,87,,10.1,10.4,22.2,,,,,
29,5.7,13,1,,76,0,9,4.3,7.6,,,,,
30,6.4,14,0,,57,0,10,7.4,16.5,,,,,
31,6.7,15,0,,55,0,9.8,6.1,11.1,,,,,
