Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,13,,68,0,8.7,6.1,11.1,,,,,
2,12.5,13,11,,83,,9.8,16.3,22.2,,,,,
3,11.8,14,8,,60,0,11.1,7.4,13,,,,,
4,11.2,17,4,,70,,10.9,6.3,25.9,,,,,
5,10.9,15,5,,61,0,10.8,5,11.1,,,,,
6,9.7,14,4,,64,0,10.5,6.7,13,,,,,
7,11.4,15,3,,55,0,10,5.9,14.8,,,,,
8,12.8,17,3,,50,0,10,4.4,9.4,,,,,
9,12.8,20,6,,56,0,10,4.3,11.1,,,,,
10,16.2,24,5,,41,0,10,8.7,18.3,,,,,
11,20.6,26,9,,24,0,8.5,14.4,33.5,51.9,,,,
12,17.6,23,7,,38,0,9.7,5.7,13,,,,,
13,17.6,24,6,,40,0,10,6.3,11.1,,,,,
14,19.6,28,5,,30,0,10,8,18.3,,,,,
15,24.3,28,14,,23,0,7.4,20.7,44.3,,,,,
16,21.4,29,12,,36,0,7.7,5.2,7.6,,,,,
17,18,22,11,,44,0,6.1,6.9,14.8,,,,,
18,13.7,15,11,,48,0,10,10.9,16.5,,,,,
19,12.2,17,3,,58,0,10.6,5.2,11.1,,,,,
20,15.4,23,5,,45,0,10,4.1,7.6,,,,,
21,16.8,23,8,,43,0,8.2,3.7,7.6,,,,,
22,14.6,19,10,,56,0,7.1,7,18.3,,,,,
23,17.3,21,11,,55,0,5.8,9.1,13,,,,,
24,19.3,25,10,,41,0,8.4,6.9,14.8,,,,,
25,23.8,29,11,,30,0,6.6,20,33.5,,,,,
26,14.2,18,7,,57,0,9.3,9.1,16.5,,,,,
27,14.8,20,7,,44,0,10.3,5.6,9.4,,,,,
28,15.9,23,9,,44,0,10.1,8,14.8,,,,,
29,19.4,23,13,,32,0,10,5.4,11.1,,,,,
30,18.2,23,8,,36,0,10.1,9.1,13,,,,,
31,14.8,20,11,,74,,8,11.9,22.2,,,,,
