Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,5,,40,0,10,7.2,27.8,,,,,
2,11.9,17,8,,61,,7.4,14.4,35.2,,,,,
3,1.8,5,-1,,82,0,10.9,6.5,9.4,,,,,
4,1.7,4,-1,,85,0,11.1,4.4,7.6,,,,,
5,2.8,8,-3,,62,0,10.3,6.7,18.3,,,,,
6,4.7,10,-2,,66,0,10,4.6,9.4,,,,,
7,5.8,12,-1,,61,0,10.1,3.3,5.4,,,,,
8,5.4,11,-1,,57,0,10.5,7,13,,,,,
9,9.2,13,5,,47,0,10.8,10.4,20.6,,,,,
10,9.4,14,3,,55,,8.5,15.4,35.2,,,,,
11,4,7,1,,88,0,6.8,5.2,7.6,,,,,
12,4.6,8,2,,88,,5.5,12,22.2,,,,,
13,2.1,3,0,,85,0,6.4,5.9,9.4,,,,,
14,1.9,5,0,,84,0,8.2,5.2,7.6,,,,,
15,1.8,3,0,,81,0,8.4,5.7,9.4,,,,,
16,2.1,3,1,,83,0,7.2,6.1,11.1,,,,,
17,4.7,8,1,,70,0,9.5,4.6,11.1,,,,,
18,6.7,11,0,,52,0,10.3,6.7,11.1,,,,,
19,6.2,11,-2,,49,0,10,9.6,66.5,,,,,
20,7.9,11,2,,45,0,9.8,6.5,18.3,,,,,
21,8.4,13,0,,59,0,10.6,4.3,7.6,,,,,
22,11.7,13,8,,44,0,11.3,10.7,14.8,,,,,
23,6,11,1,,63,0,10.3,6.9,9.4,,,,,
24,5.2,8,2,,68,0,6.1,10.7,18.3,,,,,
25,5.4,9,2,,72,0,8,4.4,7.6,,,,,
26,8.1,11,4,,71,,9.8,6.1,11.1,,,,,
27,8.4,14,1,,63,0,10.1,5.7,11.1,,,,,
28,9.4,13,3,,61,0,10.1,3.7,5.4,,,,,
29,7.7,11,4,,79,0,10.9,5.6,9.4,,,,,
30,12.1,15,6,,51,0,10,6.3,11.1,,,,,
31,11.8,17,6,,51,0,10,5.7,11.1,,,,,
