Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39,23,,19,0,10,10.2,20.6,31.3,,,,
2,32.4,40,25,,20,0,10.1,11.9,24.1,,,,,
3,31.6,38,26,,21,0,10,20.9,27.8,,,,,
4,30.6,38,24,,19,0,9.7,17.4,29.4,,,,,
5,30.2,36,23,,19,0,10,19.4,33.5,51.9,,,,
6,27.3,35,18,,18,0,10,17.4,37,,,,,
7,29,35,20,,13,0,10,19.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.2,42,25,,15,0,9.3,16.7,35.2,57.2,,,,
13,32.1,40,25,,14,0,8.5,25,46.5,68.3,,,,
14,31.6,38,24,,13,0,9,26.5,44.3,63,,,,
15,31.6,38,24,,12,0,9.3,27.2,44.3,64.8,,,,
16,31,38,22,,12,0,9.2,29.6,44.3,63,,,,
17,28.1,35,22,,10,0,9.5,18.9,44.3,57.2,,,,
18,27.9,35,19,,13,0,10,16.3,37,51.9,,,,
19,29.4,36,21,,17,0,10,18,33.5,40.7,,,,
20,26.3,33,17,,15,0,10,18.7,33.5,51.9,,,,
21,27.3,37,17,,13,0,10,9.1,22.2,,,,,
22,28.1,37,19,,16,0,9.8,12.2,25.9,,,,,
23,27.6,37,19,,17,0,10,6.5,14.8,,,,,
24,33.3,39,23,,14,0,8.4,16.1,38.9,57.2,,,,
25,25.4,31,20,,34,0,9.3,14.8,29.4,,,,,
26,26.1,35,16,,21,0,9.8,10.9,20.6,,,,,
27,28.7,38,15,,15,0,10,14.3,31.3,42.4,,,,
28,28.5,38,17,,17,0,10,15.2,25.9,38.9,,,,
29,26.8,35,19,,23,0,10,14.4,29.4,46.5,,,,
30,26.6,34,18,,21,0,9.8,13.7,25.9,,,,,
31,23,27,19,,21,0,10,12.2,18.3,,,,,
