Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,13,,33,,9.5,4.8,40.7,,,,,
2,20.1,27,11,,28,0,9.5,4.1,9.4,,,,,
3,23.4,30,12,,18,0,10,7.2,33.5,42.4,,,,
4,22.3,27,16,,,,9,8.7,31.3,50,,,,
5,16.7,26,8,,34,0,9.8,6.5,13,,,,,
6,16.4,25,6,,28,0,10.1,6.9,22.2,,,,,
7,14.3,20,9,,46,0,10.1,14.4,27.8,40.7,,,,
8,10.2,17,2,,42,0,10,14.4,25.9,37,,,,
9,6.4,15,-3,,46,0,10,10.4,18.3,,,,,
10,3.8,14,-3,,46,0,9.7,7,14.8,,,,,
11,7.2,18,-1,,28,0,10.3,7.8,13,,,,,
12,6.6,15,-2,,32,0,10,8.5,14.8,,,,,
13,7.8,17,0,,33,0,9.7,7.4,13,,,,,
14,9.8,18,4,,29,0,9.5,10.6,18.3,,,,,
15,8.9,17,-2,,18,0,10,11.5,20.6,,,,,
16,6.6,15,-6,,10,0,10,5.7,9.4,,,,,
17,5.3,16,-4,,8,0,9.8,6.1,9.4,,,,,
18,9.8,19,-1,,7,0,10,5.2,11.1,,,,,
19,14.2,26,1,,12,0,9.3,9.4,29.4,42.4,,,,
20,9.5,17,3,,56,,10.3,10.9,31.3,,,,,
21,16.1,23,4,,29,0,9.3,16.1,33.5,59.4,,,,
22,10.5,19,3,,47,,9.8,11.7,22.2,,,,,
23,7.6,13,0,,49,,10.1,4.6,9.4,,,,,
24,7.7,12,2,,59,,10.5,8,18.3,,,,,
25,4.3,9,-2,,58,0,10.1,6.5,13,,,,,
26,8.4,13,-1,,39,,10,9.6,16.5,,,,,
27,11.7,17,7,,52,,10,11.7,37,,,,,
28,8.2,13,3,,62,0,10,10.4,13,,,,,
29,5.7,8,4,,91,,8.2,5.4,9.4,,,,,
30,7.4,9,5,,95,,8,5.9,9.4,,,,,
