Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-2,,80,0,10,21.9,28.7,,,,,
2,0.3,1,-3,,96,,5.1,10,14.4,,,,,
3,0.8,2,0,,100,,0.3,14.1,25.2,,,,,
4,-0.3,2,-2,,98,,5,12.6,28.7,,,,,
5,-0.6,3,-6,,90,0,6.6,15,28.7,,,,,
6,4.1,7,2,,84,0,10.5,18.1,32.4,43.2,,,,
7,3.1,5,0,,87,,9.8,20.6,32.4,39.6,,,,
8,2.6,4,0,,99,,5.5,13,18,,,,,
9,-3.6,-1,-5,,83,,10.6,13.1,25.2,,,,,
10,-3.8,-3,-4,,84,,10.9,11.3,18,,,,,
11,-1.1,0,-3,,97,,6,15,25.2,,,,,
12,-1,,,,95,,5.8,17,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
