Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-5,,91,,9.2,10.2,18,,,,,
2,-4.2,-4,-5,,91,,9.2,18.5,32.4,,,,,
3,-3.2,-2,-4,,91,,9.2,10,18,,,,,
4,-4.3,-4,-5,,77,,11.1,11.9,18,,,,,
5,-3.3,-2,-5,,87,,10,11.3,18,,,,,
6,-4.5,-4,-5,,82,,11.1,4.3,10.7,,,,,
7,-5.9,-4,-8,,79,,10.5,16.1,28.7,,,,,
8,-4.8,-3,-8,,87,,6.1,24.6,32.4,50.4,,,,
9,-2.2,-1,-4,,85,,9.5,30.6,43.2,61.1,,,,
10,-3.4,0,-9,,91,,5.8,23.9,35.9,53.9,,,,
11,-10.5,-10,-11,,84,,7.7,25.6,32.4,35.9,,,,
12,-6.4,-5,-9,,87,,4.5,24.4,32.4,46.9,,,,
13,-2.9,-1,-6,,92,,6,28,39.6,57.6,,,,
14,-3.7,-1,-11,,87,,9,23.5,35.9,53.9,,,,
15,-6.6,-5,-12,,87,,9,24.8,32.4,43.2,,,,
16,-2.3,1,-5,,87,,8.9,25.2,32.4,39.6,,,,
17,0.4,1,-1,,88,,8.5,23.2,32.4,46.9,,,,
18,1,,,,92,,10.3,23.3,32.4,43.2,,,,
19,,,,,,,,,,,,,,
20,-3.6,-1,-7,,89,0,3.7,9.8,21.7,,,,,
21,-3.5,0,-9,,76,,10.6,25.2,35.9,53.9,,,,
22,-7.1,-5,-12,,78,,5.8,31.3,46.9,64.8,,,,
23,-7.3,-4,-9,,77,,10.5,23,32.4,50.4,,,,
24,-7.2,-6,-8,,85,,8,8.5,14.4,,,,,
25,-9.4,-8,-11,,84,,9.7,15.6,25.2,,,,,
26,-9.7,-8,-14,,86,,4,7.6,14.4,,,,,
27,-16.8,-11,-21,,87,,10,12,14.4,,,,,
28,-22.3,-20,-24,,78,0,10.3,8,14.4,,,,,
29,-21.8,-18,-24,,80,,7.6,15.9,21.7,,,,,
30,-9.9,-7,-17,,91,,2.1,7,18,,,,,
31,-6.1,-5,-8,,95,,2.9,8.7,14.4,,,,,
