Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,6,,72,,10.6,9.1,21.7,,,,,
2,20.9,26,13,,70,,11.1,17.8,43.2,61.1,,,,
3,21.4,28,16,,66,,10.8,20.6,46.9,64.8,,,,
4,16.6,22,9,,82,0,11.1,22.8,39.6,57.6,,,,
5,13.4,17,8,,77,,10.6,17,32.4,,,,,
6,13.9,18,8,,58,0,10.8,14.6,32.4,39.6,,,,
7,16.7,23,9,,53,0,11.1,17.8,28.7,46.9,,,,
8,15.3,18,13,,79,0,10.9,14.3,21.7,,,,,
9,18.1,23,14,,74,,9,12.4,25.2,,,,,
10,18.3,24,15,,75,,10.9,17.4,32.4,50.4,,,,
11,17.8,22,15,,85,,11.1,21.3,39.6,57.6,,,,
12,18.8,23,13,,79,0,9,8.9,18,,,,,
13,19.2,23,14,,73,0,10.5,7.4,21.7,,,,,
14,19.1,23,15,,78,,11.1,5,10.7,,,,,
15,18.8,25,15,,79,,11.1,14.8,32.4,46.9,,,,
16,14.3,16,13,,82,,10.1,9.8,14.4,,,,,
17,13.3,16,9,,57,0,10.6,8.9,21.7,,,,,
18,14.4,19,8,,55,0,10.5,0.9,7.2,,,,,
19,15.4,20,12,,67,,10.5,10.4,21.7,,,,,
20,16.4,21,12,,89,,9.7,19.8,32.4,43.2,,,,
21,16.9,21,12,,77,,10.6,17.6,32.4,35.9,,,,
22,10.1,12,9,,99,,7.7,23.7,32.4,46.9,,,,
23,12.2,16,8,,80,0,11.1,17.2,32.4,,,,,
24,12.9,15,10,,89,,11.1,8.7,18,,,,,
25,15.1,19,12,,81,0,9.8,10.9,21.7,,,,,
26,18.8,24,12,,72,0,10.6,13.7,21.7,,,,,
27,16.2,21,9,,81,0,10.9,19.1,32.4,,,,,
28,13.9,18,9,,66,0,10.8,13.1,21.7,,,,,
29,15.1,19,11,,78,0,10.5,6.7,18,,,,,
30,18.1,24,10,,66,,10.6,13.5,28.7,,,,,
