Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,0,-18,,62,0,10,8.3,14.4,,,,,
2,-7.6,-1,-14,,66,0,10,18,21.7,,,,,
3,-4.2,0,-12,,76,,7.7,26.3,35.9,53.9,,,,
4,-5.5,0,-12,,64,,10.6,23.2,39.6,57.6,,,,
5,-3.8,1,-14,,69,,10.3,23.7,32.4,,,,,
6,2.9,7,-1,,66,0,10,24.4,32.4,39.6,,,,
7,2.9,6,0,,72,0,10,19.6,32.4,43.2,,,,
8,2.4,7,-3,,64,0,10,16.1,21.7,,,,,
9,4,10,0,,70,0,10,21.3,32.4,,,,,
10,5.3,10,0,,64,0,10,20,25.2,,,,,
11,5.7,10,2,,62,0,10,23.5,32.4,50.4,,,,
12,2.6,5,1,,89,,8.7,23.3,35.9,53.9,,,,
13,3.3,6,1,,74,0,10.6,24.3,32.4,43.2,,,,
14,7.1,12,3,,66,0,10,22.4,32.4,39.6,,,,
15,7,12,1,,76,,8,11.3,21.7,,,,,
16,9.4,17,1,,58,0,8.2,13,28.7,,,,,
17,10.2,15,6,,57,0,10.6,17,28.7,,,,,
18,8.4,14,2,,89,,7.7,20.4,32.4,39.6,,,,
19,5.5,9,2,,80,0,10.6,10.6,18,,,,,
20,11.2,15,4,,80,,10.8,24.8,32.4,43.2,,,,
21,6,10,3,,82,,10.8,30.4,50.4,68.3,,,,
22,14.2,19,7,,64,,10.6,24.8,32.4,50.4,,,,
23,19.2,24,13,,43,0,10.5,27.4,39.6,57.6,,,,
24,18.5,24,8,,45,,10.1,28.7,39.6,57.6,,,,
25,6.1,9,5,,65,0,11.1,20,35.9,53.9,,,,
26,8.1,12,4,,50,0,10.6,7.4,18,,,,,
27,7.1,11,3,,59,0,10.5,18.5,32.4,,,,,
28,8,13,2,,50,0,10.1,19.3,32.4,,,,,
29,9.9,15,2,,39,0,10,31.1,43.2,61.1,,,,
30,7.6,9,6,,74,,10.9,24.6,32.4,39.6,,,,
