Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,6,,64,0,10,3.5,10.7,,,,,
2,12.3,19,5,,60,0,9.2,3.5,10.7,,,,,
3,12.8,19,6,,60,0,10,2,10.7,,,,,
4,11.7,18,6,,68,0,10,4.8,14.4,,,,,
5,8.8,14,4,,83,0,6.8,10.6,18,,,,,
6,8.2,11,6,,91,0,6,8.9,18,,,,,
7,9.4,12,7,,73,0,10.9,11.7,18,,,,,
8,6.6,10,1,,73,0,10.5,14.6,28.7,,,,,
9,7.8,15,1,,73,0,10,11.7,21.7,,,,,
10,6.8,10,2,,83,0,11.1,4.6,10.7,,,,,
11,9.2,14,4,,75,0,10.6,3.1,14.4,,,,,
12,6.6,11,0,,87,0,7.7,3.5,7.2,,,,,
13,8.4,14,3,,76,0,10,2.4,7.2,,,,,
14,8.6,16,2,,69,0,9.2,4.3,10.7,,,,,
15,8.9,16,2,,60,0,10,10.6,18,,,,,
16,10.3,14,7,,51,0,10.3,10.9,14.4,,,,,
17,9.7,15,5,,62,0,10,8,14.4,,,,,
18,8.5,12,5,,72,,9.7,5.6,14.4,,,,,
19,4.1,7,1,,89,,10.9,25,32.4,50.4,,,,
20,-1,1,-4,,72,0,11.3,18.9,28.7,,,,,
21,-2.6,2,-6,,71,0,10.1,14.8,32.4,39.6,,,,
22,1.4,7,-7,,71,0,10,14.4,28.7,,,,,
23,4.8,9,-2,,83,0,10.9,25.9,35.9,53.9,,,,
24,10.2,12,8,,82,0,10,30.4,35.9,53.9,,,,
25,7.1,10,1,,91,,10.3,35.9,53.9,72,,,,
26,-1.3,1,-3,,84,,9.5,25.9,35.9,53.9,,,,
27,-2.9,-1,-5,,87,,8.9,21.3,32.4,46.9,,,,
28,-5.3,-3,-6,,83,0,10.9,25.4,32.4,46.9,,,,
29,-3.8,-1,-7,,81,,10.6,17,32.4,39.6,,,,
30,-2.3,-1,-3,,85,0,10.1,22.8,25.2,,,,,
31,-0.1,1,-2,,79,0,10.9,16.9,25.2,,,,,
