Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3,-13,,85,,7.4,23.9,32.4,46.9,,,,
2,-4.4,-3,-7,,85,,10.9,22.2,32.4,43.2,,,,
3,-5.9,-4,-8,,78,,10.3,21.9,32.4,39.6,,,,
4,-8.9,-8,-11,,75,,8.2,21.7,32.4,39.6,,,,
5,-6.2,-5,-8,,86,,8.7,24.6,32.4,39.6,,,,
6,-5.9,-5,-7,,84,,10.9,30.6,46.9,64.8,,,,
7,-5.9,-4,-7,,82,,11.3,19.1,32.4,43.2,,,,
8,-4.8,0,-7,,89,,5.3,26.9,32.4,50.4,,,,
9,0.7,1,0,,94,,9.8,21.7,28.7,46.9,,,,
10,0.3,1,0,,90,,10,25.9,32.4,50.4,,,,
11,-4.4,0,-9,,83,,9.3,15.9,25.2,,,,,
12,-5.6,-4,-8,,85,,8.4,18.9,32.4,46.9,,,,
13,-7.7,-7,-9,,89,0,7.9,12.8,25.2,43.2,,,,
14,-3.9,-3,-7,,86,,10.8,23.5,32.4,43.2,,,,
15,-2.4,-2,-4,,89,,6,29.1,39.6,57.6,,,,
16,-4.8,-2,-7,,86,,5.5,24.1,35.9,53.9,,,,
17,-8.1,-7,-10,,78,,9.7,21.9,32.4,,,,,
18,-10.1,-8,-12,,84,,10.9,13.9,32.4,,,,,
19,-8,-6,-12,,85,0,10.6,16.9,32.4,39.6,,,,
20,-8.1,-7,-10,,84,0,8.4,25,32.4,39.6,,,,
21,-10.8,-8,-14,,84,,9.5,22,32.4,,,,,
22,-11.1,-8,-14,,53,0,10.3,21.3,32.4,,,,,
23,-12.1,-8,-15,,74,0,10,7.6,18,,,,,
24,-11.9,-9,-16,,59,0,10,13,25.2,,,,,
25,-14.1,-11,-18,,65,0,10,10.4,21.7,,,,,
26,-21.4,-18,-25,,75,0,10,13.9,25.2,,,,,
27,-23.5,-21,-26,,80,0,10,10,21.7,,,,,
28,-22.6,-20,-25,,76,0,10,9.1,14.4,,,,,
29,-19.5,-14,-24,,76,0,10,4.3,14.4,,,,,
30,-16.1,-12,-22,,71,0,10,12.2,21.7,,,,,
31,-13.1,-11,-17,,62,0,10.1,20,32.4,50.4,,,,
