Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1,-10,,81,,8.7,41.7,61.1,79.1,,,,
2,-12.6,-11,-15,,70,,9.8,28,39.6,57.6,,,,
3,-14.5,-11,-17,,67,0,10.3,22.6,32.4,,,,,
4,-13.7,-7,-20,,64,0,10,8.3,21.7,,,,,
5,-12.2,-8,-19,,76,,8,19.1,28.7,,,,,
6,-6.1,-3,-8,,69,,8.7,21.7,32.4,39.6,,,,
7,-6.3,-3,-13,,58,,10,10.7,25.2,35.9,,,,
8,-6.1,-3,-8,,75,,11.3,29.3,39.6,57.6,,,,
9,-4.8,-2,-8,,79,,10.9,21.3,32.4,39.6,,,,
10,-2.8,0,-8,,85,,7.9,29.3,39.6,57.6,,,,
11,-9.1,-7,-10,,77,,10.5,27.4,32.4,50.4,,,,
12,-8.1,-4,-14,,82,,7.1,20,32.4,39.6,,,,
13,-5.7,0,-15,,85,,7.2,27,32.4,43.2,,,,
14,0.1,3,-2,,84,,9,32.6,57.6,75.6,,,,
15,-4.3,-1,-7,,73,,9.7,21.9,32.4,35.9,,,,
16,-4.9,-3,-7,,83,,6.4,14.3,21.7,,,,,
17,-9.2,-6,-16,,76,,9,13.9,21.7,,,,,
18,-10.5,-6,-17,,70,0,10,7.2,21.7,,,,,
19,-6.4,-3,-10,,83,,4.8,18.3,32.4,39.6,,,,
20,-5.2,2,-11,,79,,7.4,28.3,50.4,68.3,,,,
21,-10.9,-9,-14,,77,,3.7,28.9,43.2,61.1,,,,
22,-9.6,-6,-13,,78,,7.6,24.4,28.7,46.9,,,,
23,-8.4,-5,-13,,73,,8,18.1,32.4,50.4,,,,
24,-11.5,-5,-18,,70,,9.5,8,18,,,,,
25,-10.9,-5,-19,,65,,10,17.6,21.7,,,,,
26,-6.6,-4,-9,,80,,8.4,13,18,,,,,
27,-4.4,-2,-8,,85,,5.3,13.7,28.7,,,,,
28,-9.6,-5,-17,,74,,9.2,24.8,32.4,50.4,,,,
29,-11.9,-8,-18,,76,,8.5,19.8,32.4,,,,,
30,-11.3,-7,-15,,75,0,9.7,14.8,21.7,,,,,
31,-10.8,-5,-18,,55,0,10,13.9,21.7,,,,,
