Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14,-3,,61,5.08,46,11.9,21.7,,,,,
2,3,8,-2,,60,0,52.5,7.8,18,,,,,
3,3.3,11,-5,,60,0,71.5,4.6,10.7,,,,,
4,6.7,15,-4,,53,0,63.9,4.6,10.7,,,,,
5,6.6,16,-1,,65,3.05,50.9,11.9,25.2,,,,,
6,7.3,14,1,,74,1.02,44.1,7.2,18,,,,,
7,6.3,12,1,,67,0.25,55.8,6.7,18,,,,,
8,7,15,-3,,50,0,67.9,10.4,18,,,,,
9,8.4,15,2,,49,0,59.2,12.8,21.7,,,,,
10,6.2,12,-2,,55,0,54.2,10.7,28.7,,,,,
11,4.2,11,-3,,48,0,60,7.2,18,,,,,
12,4.3,13,-7,,43,0,68.6,4.6,14.4,,,,,
13,4.2,13,-5,,61,,52.1,6.1,10.7,,,,,
14,6.3,15,-5,,47,0,54.2,9.3,25.2,,,,,
15,6.3,14,-1,,54,0,53.6,6.7,14.4,,,,,
16,5.3,15,-3,,64,,50.1,5.4,10.7,,,,,
17,6.2,12,0,,72,5.08,35.7,8.7,14.4,,,,,
18,5.8,12,-1,,62,0,70,8,14.4,,,,,
19,5.2,14,-4,,57,0,67.9,5.7,14.4,,,,,
20,7.3,17,-5,,43,0,65.7,5.7,10.7,,,,,
21,6.6,16,-2,,52,0,62.9,7.8,10.7,,,,,
22,7.5,18,-2,,60,,45.1,10.7,18,,,,,
23,1.7,7,-2,,90,5.08,26.9,12.4,25.2,,,,,
24,2.6,7,0,,74,0,44.7,6.1,10.7,,,,,
25,3.4,11,-3,,59,,60.7,7.8,14.4,,,,,
26,5.4,13,-5,,58,,56.5,10.2,32.4,,,,,
27,5.4,12,2,,72,2.03,40.7,7.8,18,,,,,
28,2.2,6,-2,,72,2.03,30.9,13.7,21.7,,,,,
29,-0.2,6,-4,,72,0,51.8,10.2,21.7,,,,,
30,1,8,-6,,58,0,67.9,11.9,25.2,,,,,
