Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8,-3,,77,0,31.2,9.6,21.7,,,,,
2,1.5,10,-4,,72,,33,7.2,35.9,,,,,
3,1.8,9,-4,,66,,42,13,46.9,,,,,
4,-3.3,-1,-5,,74,0,45.1,21.7,25.2,,,,,
5,-5,-2,-7,,71,0,46.3,27.6,35.9,,,,,
6,-5.7,1,-10,,58,0,54.1,14.4,28.7,,,,,
7,-3.2,7,-12,,46,0,70.7,7.2,21.7,,,,,
8,4.2,11,-10,,36,0,75,16.9,32.4,,,,,
9,0.8,5,-2,,67,,45.1,22.2,32.4,,,,,
10,-1.7,3,-8,,61,0,43.3,19.3,35.9,,,,,
11,0.6,11,-9,,48,0,66.5,9.3,18,,,,,
12,6.2,14,-7,,31,0,52.9,7.2,14.4,,,,,
13,7.6,18,-3,,41,0,36.7,14.4,35.9,,,,,
14,3.4,12,-1,,76,0,47,13.7,25.2,,,,,
15,5.2,14,-5,,54,,52.1,9.8,25.2,,,,,
16,4.3,14,-3,,53,0,40.6,11.9,35.9,,,,,
17,2.5,9,-4,,76,3.05,40.1,14.4,28.7,,,,,
18,1.8,8,-3,,69,0,38.8,11.5,32.4,,,,,
19,2.2,9,-5,,67,0,57.1,10.7,18,,,,,
20,2.3,7,-1,,81,3.05,28.2,10.2,14.4,,,,,
21,6,15,-1,,63,0,47,11.5,18,,,,,
22,8.7,19,-2,,48,0,56.5,12.8,35.9,,,,,
23,8.7,16,2,,54,0,28.8,17.4,32.4,,,,,
24,8.2,17,1,,47,0,23.2,14.4,32.4,,,,,
25,5.2,12,0,,68,0,52.1,8.1,18,,,,,
26,7.3,18,-3,,57,0,56.6,15.6,28.7,,,,,
27,8.6,19,0,,49,0,33.8,21.7,39.6,,,,,
28,7.7,13,0,,61,,58.6,22,35.9,,,,,
29,8.2,16,-2,,42,0,49.2,15,35.9,,,,,
30,10.2,19,-3,,34,0,27.4,14.4,25.2,,,,,
