Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,8,,64,2.03,60,9.1,18,,,,,
2,12.6,19,8,,67,1.02,55.7,13.3,28.7,,,,,
3,11.2,16,3,,59,3.05,58.3,12,18,,,,,
4,14,20,1,,50,2.03,61.5,4.8,14.4,,,,,
5,10.2,18,6,,72,2.03,51.7,16.9,43.2,,,,,
6,12.8,20,5,,59,,48.3,22.2,39.6,,,,,
7,15,24,6,,44,0.51,50.1,12,28.7,,,,,
8,8.8,14,5,,79,0,46.7,33,46.9,,,,,
9,12,23,1,,65,0,39.1,7.8,28.7,,,,,
10,12.2,21,6,,45,0,31.7,13.7,28.7,,,,,
11,12.8,21,3,,45,0,51.8,7.2,21.7,,,,,
12,15,29,0,,40,0,61.6,12.6,32.4,,,,,
13,13.2,21,3,,42,0,60,9.6,18,,,,,
14,11.8,16,4,,47,0,47.8,14.8,21.7,,,,,
15,10,15,7,,35,,46,21.7,39.6,,,,,
16,8.3,14,4,,47,0,45.1,9.8,28.7,,,,,
17,8.3,17,1,,41,0,62.9,7.2,18,,,,,
18,8.7,15,-1,,49,12.95,51.2,6.7,14.4,,,,,
19,4.7,11,1,,81,5.08,40.9,5.4,18,,,,,
20,9.4,17,0,,53,2.03,68.1,5,7.2,,,,,
21,10.4,19,-1,,53,0,68.6,7.2,14.4,,,,,
22,11.4,21,1,,47,,62.9,14.8,75.6,,,,,
23,9.7,19,1,,59,0,61.5,6.1,14.4,,,,,
24,10,19,0,,62,0,61.6,9.6,21.7,,,,,
25,8.2,14,4,,77,0,41.8,19.1,28.7,,,,,
26,7.3,12,3,,84,7.87,41.4,8.7,14.4,,,,,
27,0.2,3,-4,,94,10.92,11.1,16.5,32.4,,,,,
28,-1.2,3,-5,,86,0,17.2,10.2,18,,,,,
29,-1.8,4,-5,,95,,17.9,8.3,18,,,,,
30,2.3,11,-3,,78,0,27.7,16.5,28.7,,,,,
31,4.2,11,-3,,61,,62.9,6.7,10.7,,,,,
