Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,11,-9,,57,,53.3,10.7,25.2,,,,,
2,-0.4,4,-2,,81,1.02,27.5,11.3,14.4,,,,,
3,-1,7,-6,,73,1.02,32.3,18.5,32.4,,,,,
4,-7.3,-5,-12,,93,3.05,14.6,9.1,18,,,,,
5,-12.7,-8,-19,,85,0,37.7,5.2,18,,,,,
6,-14.3,-9,-20,,80,0,36,5.4,14.4,,,,,
7,-14,-8,-20,,81,,30.1,4.8,10.7,,,,,
8,-11.4,-5,-19,,82,0,40.6,7.8,18,,,,,
9,-9.2,-2,-19,,80,0,62.1,4.1,10.7,,,,,
10,-7.5,1,-15,,86,0,42.3,4.8,14.4,,,,,
11,-2.8,4,-14,,80,0,51.7,6.5,14.4,,,,,
12,0.2,6,-7,,72,0,55.8,4.3,10.7,,,,,
13,-0.3,7,-5,,81,0,62.1,6.1,14.4,,,,,
14,1.3,8,-6,,61,0,55,9.8,28.7,,,,,
15,-0.3,2,-3,,68,0,24,16.1,28.7,,,,,
16,-3.6,1,-8,,75,0.51,31.4,11.3,21.7,,,,,
17,-2.7,1,-8,,78,,34,9.6,25.2,,,,,
18,-1.5,6,-8,,63,0,63.4,5.4,18,,,,,
19,-1.7,5,-9,,59,0,65.7,4.1,10.7,,,,,
20,-0.2,9,-8,,55,0,68.4,3,7.2,,,,,
21,0.2,9,-9,,56,0,65,5.9,10.7,,,,,
22,2,4,-5,,61,0,41,8.1,18,,,,,
23,0.8,8,-8,,59,,51.7,5.7,10.7,,,,,
24,-2.2,2,-5,,72,0,47.8,15.4,28.7,,,,,
25,-3.8,-2,-7,,73,1.02,38.1,8.7,21.7,,,,,
26,-7.4,-4,-13,,72,0,34.4,13.9,25.2,,,,,
27,-10.3,-4,-15,,72,0,67.4,3.5,10.7,,,,,
28,-8.2,-1,-17,,61,0,69.2,7.2,14.4,,,,,
29,-9,3,-16,,68,0,66.6,1.1,3.5,,,,,
30,-9.2,3,-16,,70,0,70,2.4,7.2,,,,,
31,-6.3,4,-14,,61,0,63.2,4.6,7.2,,,,,
