Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,5,,61,3.05,26.7,15.6,32.4,,,,,
2,2.8,7,-3,,51,0,40.9,18,46.9,,,,,
3,5.7,15,-7,,28,0,62.9,5.7,14.4,,,,,
4,10.7,18,-2,,31,0,10.3,9.8,25.2,,,,,
5,11.3,19,3,,43,0,13.2,14.8,32.4,,,,,
6,10.2,16,5,,55,0,42.8,19.4,32.4,,,,,
7,10.6,15,5,,54,6.1,47.2,18.5,25.2,,,,,
8,8.7,15,3,,70,3.05,40.7,15.9,25.2,,,,,
9,7.2,12,1,,66,0,47,8.3,14.4,,,,,
10,11,20,-2,,49,0,71.6,5.9,10.7,,,,,
11,13.5,21,2,,45,51.05,51.7,17.4,28.7,,,,,
12,10.5,16,6,,70,4.06,50.9,13.7,32.4,,,,,
13,10.8,21,4,,71,0,47.8,9.6,21.7,,,,,
14,13.3,20,4,,63,6.1,46.2,19.3,43.2,,,,,
15,8.2,12,5,,82,7.87,55,8.7,18,,,,,
16,12.3,18,4,,56,0,70.8,6.7,14.4,,,,,
17,9.4,20,1,,62,2.03,50.2,11.9,28.7,,,,,
18,9.7,18,1,,46,0,70,12.8,25.2,,,,,
19,10.2,19,0,,56,2.03,62.9,8.7,14.4,,,,,
20,10.3,20,2,,55,2.03,57,9.6,18,,,,,
21,8.3,12,6,,65,0,46.2,10.7,18,,,,,
22,6.8,11,1,,55,0,56.5,18.5,28.7,,,,,
23,9,17,-1,,56,1.02,60.7,12.8,25.2,,,,,
24,7.2,17,3,,75,8.89,33.6,25.2,46.9,,,,,
25,7.2,11,4,,77,9.91,40.1,13,21.7,,,,,
26,8.6,15,4,,74,14.99,43.3,17,25.2,,,,,
27,8.3,14,3,,73,5.08,58.3,7.8,14.4,,,,,
28,10.5,17,2,,56,0,70,5.9,14.4,,,,,
29,10.8,19,1,,58,1.02,64.2,11.5,25.2,,,,,
30,9.6,16,5,,67,1.02,58.3,10.2,21.7,,,,,
