Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,4,,48,0,62.4,16.9,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.6,23,5,,47,0,68.1,3.5,10.7,,,,,
5,16.8,22,4,,40,0,56.3,11.7,21.7,,,,,
6,12.5,22,7,,54,0,50.7,16.1,28.7,,,,,
7,11.8,21,4,,59,1.02,40.7,13.3,28.7,,,,,
8,12.8,17,7,,63,1.02,48.9,14.4,21.7,,,,,
9,12.4,17,5,,57,1.02,54.1,8.7,21.7,,,,,
10,13.8,23,2,,44,0,65,5.9,18,,,,,
11,16,25,4,,40,0,62.9,6.5,10.7,,,,,
12,15,25,2,,50,0,61.6,12.6,32.4,,,,,
13,8,13,6,,89,22.1,28.5,12.4,21.7,,,,,
14,9,16,5,,80,0,41.4,8.7,18,,,,,
15,11.7,22,4,,68,0,64.2,6.7,10.7,,,,,
16,16.3,26,5,,49,0,64.2,4.8,10.7,,,,,
17,15.3,23,12,,60,0,41,28.2,35.9,,,,,
18,11,17,4,,69,0,55,5.2,21.7,,,,,
19,11.7,20,3,,61,0,53.3,8.3,18,,,,,
20,9.2,14,6,,73,2.03,56,5.7,21.7,,,,,
21,11.7,20,4,,59,2.03,58.6,11.3,25.2,,,,,
22,12.7,21,4,,49,0,59.2,8.7,25.2,,,,,
23,13.8,24,4,,53,5.08,38.5,16.9,32.4,,,,,
24,9,12,6,,79,7.87,37.2,17.4,28.7,,,,,
25,9,11,7,,72,3.05,45.1,10.7,18,,,,,
26,9.3,14,4,,66,4.06,61.5,18.5,35.9,,,,,
27,10.8,18,2,,58,14.99,64.2,8.1,25.2,,,,,
28,10.5,18,3,,69,0.25,68.4,9.6,14.4,,,,,
29,13,20,3,,54,0,56.8,12,21.7,,,,,
30,10.7,16,5,,68,0,57.9,14.4,28.7,,,,,
31,12.2,20,1,,58,0,53.4,9.3,21.7,,,,,
