Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-11,-19,,74,0,33.8,25.2,32.4,,,,,
2,-19,-7,-23,,78,0,47.2,8.1,21.7,,,,,
3,-15.4,-13,-22,,79,0,55,9.3,10.7,,,,,
4,-13.6,-7,-17,,60,0,51,6.5,14.4,,,,,
5,-16.5,-11,-22,,70,0,55,12.6,25.2,,,,,
6,-15.3,-9,-22,,52,0,55.8,15.6,46.9,,,,,
7,-17.7,-12,-25,,60,0,60.8,10.2,14.4,,,,,
8,-22.3,-14,-29,,68,0,66.5,3.1,10.7,,,,,
9,-19.8,-14,-24,,82,0.25,31.9,2.6,7.2,,,,,
10,-22,-14,-27,,85,0,53.3,4.8,14.4,,,,,
11,-24,-16,-29,,85,0,65,2.8,10.7,,,,,
12,-23.3,-16,-28,,82,0,55.4,4.8,10.7,,,,,
13,-24.8,-17,-31,,80,,58.9,2.6,10.7,,,,,
14,-27.2,-18,-31,,84,0,39.3,1.1,3.5,,,,,
15,-23.7,-16,-33,,69,0,63.4,2.2,7.2,,,,,
16,-24.8,-18,-32,,82,0,60,3,7.2,,,,,
17,-28,-21,-34,,77,0,66.6,5.7,14.4,,,,,
18,-25.8,-22,-35,,74,0,54.6,8.1,14.4,,,,,
19,-28.3,-19,-34,,75,0,63.6,2,10.7,,,,,
20,-29.2,-20,-35,,72,0,63.6,2.6,7.2,,,,,
21,-26.6,-19,-35,,76,0,65,4.1,10.7,,,,,
22,-26.2,-16,-33,,80,0,57.5,0.7,3.5,,,,,
23,-29.8,-20,-34,,71,0,67.4,4.3,18,,,,,
24,-28.7,-21,-36,,74,0,65,4.3,10.7,,,,,
25,-22.2,-16,-33,,61,0,60.7,5.4,10.7,,,,,
26,-23.6,-15,-29,,73,0,56.5,4.1,14.4,,,,,
27,-19.5,-14,-27,,67,0,64.2,4.3,10.7,,,,,
28,-20.7,-12,-28,,73,0,65.8,7.8,14.4,,,,,
29,-16.3,-12,-22,,78,1.02,41.5,6.7,18,,,,,
30,-17.2,-12,-21,,82,,20,7.2,14.4,,,,,
31,-20,-18,-27,,85,0,23.2,4.3,7.2,,,,,
