Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,21,1010.8,82,10.92,14,8.7,14.8,,,,,
2,25,31,11,1010.4,83,0,12.1,11.5,18.3,,,,,
3,25.4,30,22,1009.7,81,0,12.6,11.7,18.3,,,,,
4,25.6,30,20,1010.5,81,8.89,16.1,12.8,21.9,,,,,
5,22.8,29,22,1012.5,92,0,10.8,8.7,14.8,,,,,
6,24.4,30,21,1012.5,85,9.91,10.6,7.2,10.7,,,,,
7,25.8,32,21,1010.9,79,0,15,9.4,14.8,,,,,
8,23.5,30,19,1005.9,83,50.04,14,11.9,14.8,,,,,
9,23.7,30,21,1012.8,89,0,13.4,6.7,10.7,,,,,
10,25.8,29,23,1012.7,81,0,14,11.7,14.8,,,,,
11,28.4,32,24,1012.2,73,0,15,5.7,14.8,,,,,
12,24.4,31,20,1011.2,83,8.89,16.3,8.7,10.7,,,,,
13,25.7,32,22,1011.5,84,0.51,14.2,9.6,14.8,,,,,
14,26,30,21,1011.6,76,2.03,17.5,10.9,14.8,,,,,
15,26.2,32,21,1012.4,80,0,12.9,7.2,10.7,,,,,
16,23,27,20,1013.6,91,18.03,14,8.1,10.7,,,,,
17,25.2,31,21,1013.3,83,1.02,11.7,4.3,10.7,,,,,
18,24.6,32,19,1013.2,84,10.92,15.9,6.5,10.7,,,,,
19,22.5,29,19,1012.4,88,7.87,9.5,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.6,30,21,1012.2,82,0,15,12.4,18.3,,,,,
22,22.3,25,20,1013.7,,7.87,10.9,10.9,21.9,,,,,
23,,,,,,,,,,,,,,
24,29,32,22,1012.1,74,0.51,17.5,11.9,14.8,,,,,
25,26.8,30,24,1011.9,79,0,17.5,10.9,18.3,,,,,
26,26.4,32,23,1011.8,81,0,13.5,9.8,14.8,,,,,
27,24.3,32,22,1011.6,87,0,10,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,24.3,27,23,1011.4,87,0,13.7,9.1,14.8,,,,,
30,,,,,,,,,,,,,,
