Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,19,1009.7,28,0,2.6,11.5,18.3,,,,,
2,25,35,10,1011,28,0,2.9,9.4,14.8,,,,,
3,28.3,35,21,1010.8,22,0,3.5,11.5,14.8,,,,,
4,26.1,35,19,1011.1,28,0,2.3,10,14.8,,,,,
5,24.8,35,18,1011.2,40,0,2.9,5.9,10.7,,,,,
6,28.6,36,18,1010,27,0,8.9,5.7,10.7,,,,,
7,26.4,36,20,1011.7,51,0,8,5.7,10.7,,,,,
8,28.3,35,20,1011.8,30,0,8.2,8.7,14.8,,,,,
9,28.5,34,24,1011.5,35,0,5,7.8,14.8,,,,,
10,27.4,37,19,1010.4,31,0,6.4,10.4,18.3,,,,,
11,28.1,36,23,1010,51,0,6.8,6.7,10.7,,,,,
12,27.8,36,23,1010.1,51,0,7.6,10,14.8,,,,,
13,26,35,18,1010.8,25,0,4.7,10.4,18.3,,,,,
14,26.5,35,19,1011.2,37,0,4.8,5.4,7.2,,,,,
15,24.8,35,18,1010.7,29,0,6.6,6.7,14.8,,,,,
16,27.5,36,17,1009.4,21,0,6,9.6,18.3,,,,,
17,24.4,36,18,1009.9,32,0,5.3,6.1,7.2,,,,,
18,24.8,35,18,1010.6,30,0,6,5.4,10.7,,,,,
19,27,36,22,1010.5,33,0,5,9.1,10.7,,,,,
20,27.3,35,19,1009.5,29,0,5.6,7.6,10.7,,,,,
21,26.3,35,19,1008.8,41,0,5.8,7.8,10.7,,,,,
22,31.8,37,18,1007.3,24,0,19,8.1,10.7,,,,,
23,25.4,36,18,1009.6,39,0,10.5,8.1,14.8,,,,,
24,28.3,37,22,1009,22,0,9.7,6.7,14.8,,,,,
25,26.3,36,20,1009.9,46,0,8.7,6.7,7.2,,,,,
26,27.8,35,23,1010,63,0,8.7,3.5,7.2,,,,,
27,26.8,36,21,1009.7,42,0,10.1,9.4,10.7,,,,,
28,28.8,37,20,1008.1,40,0,10.8,7.2,10.7,,,,,
29,27.8,37,22,1009.2,61,0,9.3,4.8,7.2,,,,,
30,30,37,23,1008.8,45,0,10.8,8.3,18.3,,,,,
31,27,36,20,1008.3,30,0,10.9,8.1,10.7,,,,,
