Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,15,1010.4,16,0,2.7,12.6,18.3,,,,,
2,26.1,35,17,1010,20,0,7.6,8.9,18.3,,,,,
3,25.2,34,17,1010.7,25,0,6.6,7.6,14.8,,,,,
4,26.3,33,19,1011.6,25,0,4,11.1,18.3,,,,,
5,25.3,33,16,1011.3,26,0,4.8,11.7,18.3,,,,,
6,21,33,,1011,22,0,2.4,11.1,14.8,,,,,
7,26.8,34,17,1010.6,20,0,2.6,9.4,11.1,,,,,
8,26.3,34,16,1010.4,22,0,5.5,11.1,18.3,,,,,
9,25,34,15,1011.2,22,0,8,5.2,11.1,,,,,
10,23.2,32,14,1012,25,0,6.9,8.1,11.1,,,,,
11,26.4,34,16,1010.4,30,0,4.5,7.2,11.1,,,,,
12,25.8,34,16,1010.7,27,0,5,5.9,7.6,,,,,
13,26.3,35,18,1010.1,19,0,5.8,8.5,11.1,,,,,
14,28.3,35,19,1010.1,48,0,6,4.8,11.1,,,,,
15,27.7,36,18,1010.1,30,0,4.7,8,14.8,,,,,
16,27,36,17,1010.1,20,0,7.7,10.4,14.8,,,,,
17,26.6,37,15,1009.8,26,0,5.3,7.8,14.8,,,,,
18,25.6,36,10,1009.1,24,0,4,8,14.8,,,,,
19,26.4,35,17,1009.3,,0,6.9,12.2,18.3,,,,,
20,26.4,36,17,1009.5,18,0,6,11.7,14.8,,,,,
21,25.8,31,18,1011.1,20,0,6,7.4,11.1,,,,,
22,26.2,35,17,1010.6,23,0,6.3,8.3,14.8,,,,,
23,27.8,35,17,1009.6,21,0,8.5,8,11.1,,,,,
24,25,34,13,1009,21,0,8.7,8,14.8,,,,,
25,24.5,34,16,1009,23,0,9,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,27,34,19,1012.5,18,0,6.9,11.1,14.8,,,,,
28,24.3,31,17,1013.6,21,0,3.2,11.1,14.8,,,,,
29,25.6,34,15,1013.2,20,0,0.8,10,18.3,,,,,
30,25.8,34,15,1011.7,23,0,2.9,6.9,7.6,,,,,
31,26.8,33,14,1011.1,27,0,2.3,5.7,7.6,,,,,
