Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,40,23,1007.1,26,0,10.1,6.3,14.8,,,,,
2,28.5,39,23,1007.8,41,0,8,7.2,14.8,,,,,
3,29,37,24,1007.5,52,0,8.9,7.2,18.3,,,,,
4,30.6,39,25,1007.3,45,0,9.2,11.3,18.3,,,,,
5,29.4,39,24,1007.7,48,0,9.7,8.1,59.1,,,,,
6,30.3,38,24,1008.7,47,0,12.6,10.4,25.9,,,,,
7,31.2,39,24,1008.3,42,0,12.1,8.3,18.3,,,,,
8,32,39,23,1008.3,38,0,12.6,9.8,10.7,,,,,
9,31,39,24,1007.9,49,0,12.1,11.5,14.8,,,,,
10,28.7,38,23,1009.1,55,,12.1,12.4,21.9,,,,,
11,26.8,36,21,1009.9,63,2.03,13,5.7,10.7,,,,,
12,29.2,34,25,1009.1,24,0,9.2,8.7,14.8,,,,,
13,29.2,35,23,1009.8,24,0,7.4,7.8,10.7,,,,,
14,29.5,37,23,1009.3,32,0,11.1,7.8,14.8,,,,,
15,31,38,25,1008.7,30,0,12.6,5.9,10.7,,,,,
16,31.7,39,27,1010.4,33,0,11.6,6.3,10.7,,,,,
17,32.6,40,27,1007.3,32,0,12.9,6.3,14.8,,,,,
18,32.3,38,27,1006.5,50,0,12.1,11.9,21.9,,,,,
19,30.2,37,25,1007,57,0,12.1,16.3,25.9,,,,,
20,30.3,38,24,1008,52,0,15.6,11.9,14.8,,,,,
21,29.6,36,25,1008.2,54,0,12.6,10.6,14.8,,,,,
22,29.8,40,24,1006.7,36,0,10.8,10.4,29.4,,,,,
23,31,39,26,1005.7,44,0,13,10.2,14.8,,,,,
24,31.6,39,24,1006.4,52,0,13,15.4,25.9,,,,,
25,29.4,39,22,1008.5,59,0,13.7,19.3,36.7,,,,,
26,25.4,33,22,1009.6,80,23.88,14.6,9.8,14.8,,,,,
27,27.3,31,25,1009.1,69,0,11.9,10,14.8,,,,,
28,28,39,21,1008.5,59,0,13.8,8.1,14.8,,,,,
29,29,37,23,1008.9,55,0,14.3,13,18.3,,,,,
30,29.7,36,25,1010.6,52,0,14.2,10.9,14.8,,,,,
31,29.6,36,23,1010.4,54,0,13.7,12.8,25.9,,,,,
