Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,25,1010.7,66,0,15,3.5,10.7,,,,,
2,28,36,22,1011.6,63,0,15.6,10.4,18.3,,,,,
3,27.9,36,22,1012,70,0,13.7,12.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.2,38,25,1011.7,61,0,15,12.6,18.3,,,,,
6,28.9,37,24,1010.7,68,0,13.7,9.1,14.8,,,,,
7,24.8,27,20,1011,81,8.89,12.1,9.4,14.8,,,,,
8,25.9,31,21,1012.2,77,0,15.6,8.7,14.8,,,,,
9,26.8,35,22,1011.2,74,0,15,9.6,14.8,,,,,
10,27.6,32,21,1011.3,68,0,13.5,14.6,21.9,,,,,
11,26.6,34,22,1013,72,0,13.7,9.1,18.3,,,,,
12,25.8,33,22,1013.6,81,5.08,14.6,9.6,14.8,,,,,
13,23.4,30,20,1013.5,85,23.88,15.1,10.4,21.9,,,,,
14,25.2,30,21,1013.1,79,0,15,11.5,21.9,,,,,
15,27.3,33,23,1011.9,73,0,15,11.9,18.3,,,,,
16,27.6,33,24,1011.2,72,0,12.6,9.6,14.8,,,,,
17,25.6,31,21,1011.4,79,25.91,13.5,12.4,14.8,,,,,
18,26.6,32,22,1012,78,0,14.6,6.1,10.7,,,,,
19,26.6,33,21,1011.7,75,1.02,14.5,6.3,10.7,,,,,
20,25.3,31,22,1012.8,79,0,13,9.8,25.9,,,,,
21,24.2,32,22,1012.4,84,3.05,16.7,6.7,10.7,,,,,
22,25.3,31,22,1011.7,82,5.08,15.8,8.9,14.8,,,,,
23,24,26,20,1011.6,85,14.99,14.2,8.5,18.3,,,,,
24,25.2,28,21,1012.6,81,9.91,14.3,10.9,18.3,,,,,
25,26.7,32,23,1013.8,75,0,16.7,12.8,18.3,,,,,
26,26.7,32,23,1012.4,77,,14.3,8.7,14.8,,,,,
27,24.3,30,20,1010.9,82,23.11,14.6,10.2,14.8,,,,,
28,26.8,32,22,1011.3,78,0,15.4,11.5,14.8,,,,,
29,25.2,32,22,1011.6,82,0,15,10.4,14.8,,,,,
30,25.4,30,21,1011.7,80,0,14.8,10.9,14.8,,,,,
