Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,24,1010.4,66,0,13.4,11.5,21.9,,,,,
2,29.4,37,24,1009.6,56,0,14.3,20.4,33.2,,,,,
3,27.4,34,24,1009.9,54,0,14.3,8.7,14.8,,,,,
4,29.2,38,23,1009.3,54,0,12.1,6.5,10.7,,,,,
5,30.4,38,23,1009,56,0,15,13.5,21.9,,,,,
6,31,38,24,1008.1,51,0,16.4,10.4,18.3,,,,,
7,30.7,39,23,1007.7,50,0,16.4,10.9,29.4,,,,,
8,30.3,38,23,1007,53,0,13.4,11.5,18.3,,,,,
9,30.8,39,24,1007.2,49,0,13.7,10,18.3,,,,,
10,31,39,24,1007.4,45,0,12.6,9.4,18.3,,,,,
11,31.2,39,25,1006.9,43,0,8.4,12.4,21.9,,,,,
12,31.2,37,25,1006.9,49,0,12.2,8.5,18.3,,,,,
13,31,39,25,1007.5,49,0,14,9.4,18.3,,,,,
14,30.2,38,25,1007.3,47,0,14,7.2,10.7,,,,,
15,30.8,38,25,1007.7,57,0,11.6,12.8,18.3,,,,,
16,32.3,41,25,1006.4,49,0,11.4,10.4,21.9,,,,,
17,31.4,39,25,1005.5,55,0,10.8,14.1,18.3,,,,,
18,30.3,37,26,1006.9,61,0,13.5,16.3,18.3,,,,,
19,26.8,36,24,1009.4,71,2.03,13.7,7.2,7.2,,,,,
20,29.8,39,24,1010,60,0,15.8,10.9,18.3,,,,,
21,29.4,34,25,1008.9,65,0,14.3,10.9,18.3,,,,,
22,28.2,33,25,1009,70,0,15,15.9,21.9,,,,,
23,30.8,38,25,1007.5,57,0,16.4,11.5,21.9,,,,,
24,24.8,31,20,1009.9,82,54.1,10,8.7,18.3,,,,,
25,28.3,35,24,1007.9,75,0,13.4,3.5,7.2,,,,,
26,30,37,25,1006.6,64,0,13.4,8.5,18.3,,,,,
27,28.2,34,22,1006.5,65,,14.3,12,14.8,,,,,
28,25.4,30,24,1008,81,0,10.9,8.7,14.8,,,,,
29,29.3,39,23,1009.1,66,3.05,14.3,11.5,18.3,,,,,
30,30.2,35,24,1007.9,63,0,19,11.7,59.1,,,,,
