Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,23,1011.2,86,0,12.6,,,,,,,
2,26,32,21,1010,80,0,,6.3,7.2,,,,,
3,28,33,23,1009,77,0,17.5,7.2,14.8,,,,,
4,26,32,20,1010.4,79,1.02,15.6,15.4,36.7,,,,,
5,,,,,,,,,,,,,,
6,27.6,32,24,1010.5,73,0,15.9,8.7,10.7,,,,,
7,26.8,33,22,1008.2,77,0,12.6,5.9,10.7,,,,,
8,24.3,29,21,1010.8,85,8.89,15,7.2,18.3,,,,,
9,24.8,30,21,1010.2,83,0.51,10.1,6.7,18.3,,,,,
10,25.6,32,22,1011.1,81,0,20,9.6,18.3,,,,,
11,25.7,34,21,1009.8,79,0,14.2,6.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,32,22,1011.6,68,0,16.7,6.7,10.7,,,,,
15,27.2,34,23,1011.4,73,0,14.5,5.7,10.7,,,,,
16,27.3,34,22,1010.7,74,0,11.6,7.8,10.7,,,,,
17,26.7,33,22,1010.4,77,0,12.2,10.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,26,32,22,1010.8,79,0,14.3,11.3,14.8,,,,,
20,25.7,33,21,1010.5,78,0,10.9,10.2,14.8,,,,,
21,28.2,33,23,1010.7,70,0,17.1,10.2,14.8,,,,,
22,26.6,35,21,1011,71,0,10,7.2,14.8,,,,,
23,27.8,36,22,1011,67,0,13.5,8.7,14.8,,,,,
24,27.4,33,24,1011.4,72,0,14,13.1,18.3,,,,,
25,27.3,34,22,1009.9,74,0,13.5,10.2,10.7,,,,,
26,27.4,35,21,1010.1,72,0,14.3,12.8,21.9,,,,,
27,24.7,35,21,1009.8,77,0,11.6,9.6,10.7,,,,,
28,26.8,34,22,1010.6,75,9.91,14.3,6.3,10.7,,,,,
29,27.8,35,21,1010.6,66,1.02,15,7.2,10.7,,,,,
30,28.2,34,23,1009.9,72,0,13.5,12,14.8,,,,,
31,27.5,33,22,1010,73,0,13.4,10.4,14.8,,,,,
