Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,20,1007.9,76,6.1,14.3,7.2,14.8,,,,,
2,25.8,31,23,1009.7,78,1.02,13.2,7.2,10.7,,,,,
3,27.3,34,22,1009.9,71,0,15,4.6,10.7,,,,,
4,24.8,33,21,1009.4,76,0,12.6,10.4,18.3,,,,,
5,25.2,32,20,1009.8,80,9.91,13.8,10.2,10.7,,,,,
6,27.7,35,22,1010.1,71,0,11.4,9.4,18.3,,,,,
7,28.5,35,24,1008.8,67,0,11.6,10.9,14.8,,,,,
8,28,34,23,1007.7,67,0,16.4,16.1,18.3,,,,,
9,26.4,31,23,1007.7,71,,15,11.5,18.3,,,,,
10,25.2,34,23,1009.3,80,0,9.7,9.8,10.7,,,,,
11,25.2,32,20,1011.2,82,55.12,12.9,7.8,10.7,,,,,
12,28,34,24,1010.1,74,0,15,8.7,21.9,,,,,
13,25.2,34,22,1009.1,81,0,12.6,10,18.3,,,,,
14,29,35,24,1009.9,67,0,15.8,10.4,14.8,,,,,
15,27.8,34,24,1011,75,0,15.9,10.9,14.8,,,,,
16,29.5,35,24,1009.6,61,,15.8,9.1,14.8,,,,,
17,29,35,22,1009,66,,16.4,11.5,21.9,,,,,
18,29.8,37,24,1009.5,62,0,15,14.1,18.3,,,,,
19,26.3,32,19,1011.4,79,22.1,17.7,9.3,18.3,,,,,
20,27.7,34,24,1010.4,77,0,13.5,7.8,14.8,,,,,
21,25.8,29,19,1011,77,21.08,13.7,3.5,10.7,,,,,
22,26,31,23,1012,81,0,13.5,5.2,7.2,,,,,
23,28.7,34,22,1011.6,71,0,16.4,5.2,7.2,,,,,
24,27.7,34,22,1010.8,71,1.02,15.6,6.3,10.7,,,,,
25,26.4,33,20,1010.4,81,7.11,13.5,12.6,21.9,,,,,
26,26.7,34,23,1010,77,0,13.4,9.1,14.8,,,,,
27,25.6,32,22,1011.1,78,0,15,6.7,10.7,,,,,
28,28.4,35,21,1011.5,64,0,19,5,10.7,,,,,
29,26.2,32,20,1011.2,79,39.88,15,5,10.7,,,,,
30,28,34,22,1010.1,74,0,13.7,8.5,10.7,,,,,
31,28.3,34,23,1010.4,70,0,14.3,10.9,21.9,,,,,
