Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,22,1010,72,0,9.5,9.3,18.3,,,,,
2,26.7,33,23,1010.9,75,0,10.8,12.4,29.4,,,,,
3,26.4,34,21,1011,68,0,10.8,9.4,14.8,,,,,
4,27,34,20,1010.9,53,0,6.8,8.7,21.9,,,,,
5,25.7,34,18,1010.2,49,0,6.6,7.8,14.8,,,,,
6,25.6,34,20,1011.6,64,0,6.6,7.8,10.7,,,,,
7,26.3,34,21,1011.3,57,0,4.7,6.5,10.7,,,,,
8,28,34,23,1010.9,54,0,5.1,7.8,10.7,,,,,
9,28.2,33,24,1010.5,59,0,8,6.3,7.2,,,,,
10,27.3,36,22,1010.6,59,0,8,6.3,10.7,,,,,
11,27.4,36,22,1009.4,61,0,8.9,5,10.7,,,,,
12,27.2,33,21,1009.6,62,0,7.7,7.2,14.8,,,,,
13,25.3,35,18,1009.9,45,0,8,7.2,18.3,,,,,
14,26.8,33,19,1010.2,40,0,6.9,9.1,14.8,,,,,
15,26.4,34,22,1010.4,45,0,4.8,10.2,18.3,,,,,
16,26.7,35,20,1011.1,37,0,5.8,10,14.8,,,,,
17,28,36,19,1009.5,29,0,7.4,12.4,18.3,,,,,
18,27.7,36,18,1008.4,30,0,5.8,12.4,18.3,,,,,
19,25,32,19,1009,51,0,3.2,9.6,10.7,,,,,
20,27,34,20,1010.3,36,0,1.4,10,10.7,,,,,
21,25.8,33,20,1011.5,32,0,1,12,14.8,,,,,
22,23.9,31,17,1011.7,32,0,0.3,10.9,14.8,,,,,
23,23.9,32,17,1011.7,34,0,0.3,11.3,14.8,,,,,
24,25.2,32,18,1011,34,0,0.3,12.8,18.3,,,,,
25,25.6,32,18,1011.5,31,0,0.3,13.9,18.3,,,,,
26,25.7,33,19,1010.5,31,0,0.3,12.8,18.3,,,,,
27,25.2,33,19,1010.9,37,0,0.3,9.6,14.8,,,,,
28,23.4,34,18,1011.1,43,0,0.3,7.2,14.8,,,,,
29,24,36,18,1010.7,50,0,0.5,9.1,10.7,,,,,
30,26.6,34,21,1009.3,31,0,4.7,10.4,14.8,,,,,
