Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,26.7,1003.4,89,0.51,5.6,1.5,3.5,,,,,
2,28.5,34.2,25.6,1001.6,88,29.72,5.6,1.5,3.5,,,,,
3,28.9,33.3,25.3,1001.5,84,0.76,6,1.5,3.5,,,,,
4,28.8,33.7,26.3,1001.9,86,1.78,6.3,1.5,3.5,,,,,
5,29.3,32,26.7,1001.5,84,0,6.3,4.1,7.6,,,,,
6,27.4,29,26.5,1001.6,92,16.51,5.3,3,7.6,,,,,
7,28.6,32.3,26.5,1002.8,87,10.16,5.8,3.9,7.6,,,,,
8,28.6,33.5,26.7,1004.9,83,0,6,3.9,7.6,,,,,
9,28.7,34.2,26,1006.2,81,0,6,2.6,9.4,,,,,
10,30.2,35.2,26.5,1005.8,77,0,6.8,1.9,3.5,,,,,
11,29.1,35.3,26.5,1005.5,82,11.94,6,1.1,3.5,,,,,
12,28.9,33.3,26,1006.5,84,0.25,6,1.3,3.5,,,,,
13,27.9,31.5,26.5,1008,89,0,6.3,1.5,3.5,,,,,
14,28.8,33,26.5,1007.4,83,0.51,6.1,1.5,3.5,,,,,
15,29.9,35,26.2,1006.4,78,0,6.4,1.3,1.9,,,,,
16,30.1,35.2,26.4,1005.8,78,0,6.3,0.4,1.9,,,,,
17,29.5,35,26.8,1006,79,0,5.8,0.9,3.5,,,,,
18,29.6,34.5,26.8,1006.5,75,0,5.8,0.9,3.5,,,,,
19,29.2,35.4,26.8,1005.2,85,0,5.8,0.4,1.9,,,,,
20,30.1,34.4,27.5,1005.7,81,0,5.8,2,5.4,,,,,
21,26.6,28,25.6,1008.9,94,9.91,5.5,0,,,,,,
22,28.4,34,25.8,1007.5,82,0.25,6,1.5,5.4,,,,,
23,27.9,33.8,25.4,1006.4,88,14.48,6.1,1.9,5.4,,,,,
24,27.6,32.5,26.2,1005.3,88,3.05,6,3.9,5.4,,,,,
25,27.8,33.3,26,1005.9,89,0.25,6.1,2.8,5.4,,,,,
26,26.2,31.8,25.4,1007.4,93,6.1,5.1,0.7,3.5,,,,,
27,28.4,34.4,25.3,1007.2,86,16.51,5.3,0.4,3.5,,,,,
28,27.9,32,25.5,1006.5,91,0,6,1.5,3.5,,,,,
29,28.8,33,25.8,1005.9,83,0,6,0.9,3.5,,,,,
30,29.7,34.5,25.6,1005.7,78,0,6.4,0.2,1.9,,,,,
