Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.5,15,1015.1,75,0,4,1.7,7.6,,,,,
2,21.4,30.2,13.6,1015.5,64,0,5.8,1.1,3.5,,,,,
3,19.3,26.6,14.4,1015.7,81,0,3.9,0.9,3.5,,,,,
4,17.1,25.2,11.5,1016.8,68,0,5.8,1.5,5.4,,,,,
5,16.9,25.8,10.1,1015.4,70,0,5.1,0.7,3.5,,,,,
6,19.3,26.4,10.2,1014.7,66,0,5.1,1.1,3.5,,,,,
7,18.3,27.8,10.2,1015.3,73,0,5.1,1.1,3.5,,,,,
8,20.7,28.5,13,1013.9,77,70.36,3.7,2,3.5,,,,,
9,19.9,24.2,17,1013.4,91,0.51,3.5,0.4,3.5,,,,,
10,20.4,27.7,16.2,1012.9,80,0,3.9,0.4,1.9,,,,,
11,22.6,28.3,16.5,1011.7,84,0,4.3,2.2,3.5,,,,,
12,21.8,28.5,15.5,1011.9,79,0,5.3,1.5,5.4,,,,,
13,20.9,29.2,14.4,1013.8,70,0,4.8,0,,,,,,
14,22.7,28.4,17.8,1014.3,85,0,4.3,0.2,1.9,,,,,
15,23.3,29.6,20.3,1015.7,85,0,3.7,0.6,1.9,,,,,
16,23.6,30.2,19.6,1016.3,73,0,5.1,1.3,3.5,,,,,
17,23.5,31,18.7,1015.6,73,0,5.8,0.9,3.5,,,,,
18,23.5,33,18.1,1013.9,74,0,4.7,0.4,1.9,,,,,
19,24.9,33.7,18.6,1012.9,66,0,4.7,1.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,30.6,18.8,1013.4,57,0,6.8,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,30.4,20.2,1016.4,76,0,5.8,0.4,1.9,,,,,
28,24.3,31.5,18.8,1017.2,76,0,5.1,0.6,3.5,,,,,
29,24.2,32,19.2,1016.5,74,1.27,4.7,0.6,1.9,,,,,
