Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27,10.5,1019.6,80,0,4.7,0,,,,,,
2,17,25.7,11.3,1018.3,85,0,4.8,1.1,5.4,,,,,
3,16.8,25.4,11.4,1017.3,80,0,4.2,0.6,1.9,,,,,
4,16.2,25.7,10.5,1018.1,79,0,4.5,0,,,,,,
5,15.6,24.5,9,1017.1,79,0,3.9,0.2,1.9,,,,,
6,15.9,25.4,9.9,1017.6,79,0,4.5,0.4,3.5,,,,,
7,17.2,25.7,10.2,1017.6,79,0,4.8,0.2,1.9,,,,,
8,19.3,27.9,12.5,1015.2,79,0,4.5,0,,,,,,
9,18.5,27.8,14,1013.7,78,0,3.5,0.2,1.9,,,,,
10,16.7,25.7,11,1017.2,71,0,4.2,0.7,3.5,,,,,
11,15.9,25,10,1016.3,71,0,5.1,0.7,5.4,,,,,
12,15.1,24,9.5,1015.4,82,0,4.3,0.4,3.5,,,,,
13,15.9,24.7,10,1014.7,81,0,4.8,0.7,3.5,,,,,
14,16.5,25.5,10.2,1015.2,79,0,4.3,0,,,,,,
15,17.3,26.7,10.5,1013.5,80,0,5.3,0.7,3.5,,,,,
16,17.3,25.8,11,1013.4,73,0,4,0.4,3.5,,,,,
17,17.2,25.5,11.6,1014.4,79,0,4.7,0.4,3.5,,,,,
18,16.9,25.4,11.5,1014,71,0,4.8,0.4,3.5,,,,,
19,18.2,24.6,12.6,1013.9,76,0,4.2,1.5,5.4,,,,,
20,16.8,19,15.6,1015.6,90,0,4.5,1.9,3.5,,,,,
21,15.8,22.2,11,1017.4,87,0,4.7,0.7,3.5,,,,,
22,12.4,18,8.8,1018.9,89,0,3.1,1.3,3.5,,,,,
23,13.4,21.5,7,1019.3,76,0,3.9,1.5,5.4,,,,,
24,12,21.5,6.1,1018.6,83,0,3.7,1.1,5.4,,,,,
25,12.6,21.5,6.8,1016.4,77,0,3.1,0.4,3.5,,,,,
26,13.4,23.2,6.4,1016.2,71,0,4.3,0.9,3.5,,,,,
27,15.8,23.8,7.4,1015.1,70,0,4.8,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.5,25.6,11,1014.3,77,0,3.9,0.2,1.9,,,,,
31,18.7,26.6,13.2,1014.4,89,0,3.2,0.4,3.5,,,,,
