Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.3,27.2,999.7,83,6.1,6,2.2,5.4,,,,,
2,28.6,33,27.1,998.7,89,25.4,5.3,4.8,9.4,,,,,
3,27.2,31,26.2,998.5,93,55.88,5.5,4.3,5.4,,,,,
4,27.8,30.2,26,999.1,92,11.43,5.8,4.6,5.4,,,,,
5,26.6,29.7,25.2,998.9,97,45.72,5.5,2.4,7.6,,,,,
6,28.2,30.8,25.2,999.6,92,0,5.6,1.9,3.5,,,,,
7,27.9,30.5,26.7,999.4,93,4.57,5.5,1.9,3.5,,,,,
8,28.3,33.8,26.3,998.6,91,1.78,5.8,3.1,7.6,,,,,
9,28.1,32.9,27,997.9,88,6.86,5.8,5.6,11.1,,,,,
10,28.9,32.7,27,998.2,85,1.52,6.4,2.8,3.5,,,,,
11,29,34.7,26.5,999.2,85,7.62,6,4.4,7.6,,,,,
12,29.3,32.5,26.5,1001.1,83,14.22,6.6,5.6,9.4,,,,,
13,28.9,33.7,26.8,1000.9,85,7.11,5.6,2,3.5,,,,,
14,29.8,34.4,26.6,1000.1,82,0,6,3.1,7.6,,,,,
15,28.4,34.7,26.4,1000.9,90,63.5,5,3.5,5.4,,,,,
16,27.2,29.3,25.6,1003.7,94,21.34,5.3,4.8,7.6,,,,,
17,27.7,31.5,25.8,1006,86,2.79,6.4,7.8,11.1,,,,,
18,28.1,31,25.3,1004.2,84,3.05,6,1.9,3.5,,,,,
19,28,32.8,25.5,1003.1,92,7.11,6,3.3,5.4,,,,,
20,28.2,33.2,27,1003,91,7.87,6,2.2,5.4,,,,,
21,28.4,32.4,26.8,1004.1,90,0,5.5,2.8,5.4,,,,,
22,27.4,33.1,25.8,1005,89,18.29,5.8,5.6,7.6,,,,,
23,27.4,32.5,25.6,1005.8,90,1.78,6,5.6,9.4,,,,,
24,28.2,32.5,26,1006.4,84,3.05,6.8,3.5,5.4,,,,,
25,25.9,30.3,25.5,1007.3,94,11.68,5.5,5,7.6,,,,,
26,26.8,31.4,25,1008,89,1.27,5.6,5.2,11.1,,,,,
27,28.4,31.7,25.2,1007.4,86,0.51,6.4,3,5.4,,,,,
28,29.8,35,26.2,1005.5,81,0,6.4,2,5.4,,,,,
29,28.6,34.7,26.2,1004.2,87,3.3,6,0.9,3.5,,,,,
30,29.6,34.5,26.8,1003.7,83,0,6.1,0.7,5.4,,,,,
31,28.3,34.8,26.4,1002.2,89,0,5.8,1.1,3.5,,,,,
