Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.2,11.2,1013.8,89,7.62,10,5,7.2,,,,,
2,11,15.2,5.6,1015.1,89,20.07,22.2,5,10.7,,,,,
3,13.3,19.2,5.6,1018.1,70,0,38.8,4.1,10.7,,,,,
4,13.8,17,9.6,1014.1,85,1.02,31.2,2.8,7.2,,,,,
5,13.6,21,5.3,1015.5,73,0.76,27.5,5.9,14.4,,,,,
6,12,15.9,5.3,1015.1,71,0,29.3,6.7,14.4,,,,,
7,11.7,17,4.5,1014.2,70,0.76,34.9,4.1,7.2,,,,,
8,14.3,18.8,4.5,1002.1,90,8.89,25.3,6.3,10.7,,,,,
9,15.9,19.2,12.2,1001.8,82,6.1,20,4.4,10.7,,,,,
10,13.7,18.2,10.6,1007.4,76,0,20,3.5,7.2,,,,,
11,11.9,15,9.7,1012.1,82,1.02,29.3,4.1,10.7,,,,,
12,11.7,17.8,4.2,1018.4,79,0,20,6.3,14.4,,,,,
13,12.5,20.5,3.2,1017.7,71,0,27.5,3.5,7.2,,,,,
14,13.4,20.4,4.7,1010.6,84,0,33,2.2,7.2,,,,,
15,14.4,18.5,9.5,1007.7,92,0.51,17.7,6.3,10.7,,,,,
16,11.2,16.7,6.9,1012.4,76,2.54,18,9.1,14.4,,,,,
17,8.1,14.5,1,1018.1,72,0,34.9,3.1,10.7,,,,,
18,10,18.7,-0.3,1012.8,67,0,34.9,2.8,7.2,,,,,
19,13.9,22,0.3,1012.2,72,0.51,23.5,6.3,21.7,,,,,
20,14.1,21.6,5.6,1019.7,71,1.02,20,2.6,3.5,,,,,
21,15.8,27,4.5,1010.8,64,0,27.2,2.8,7.2,,,,,
22,18.9,31.5,6.1,1003.3,64,0,38.8,3.1,7.2,,,,,
23,21.4,29.8,8,1000,65,0,38.8,3.1,10.7,,,,,
24,14.8,19.6,8.9,1016.7,72,0,31.2,6.3,10.7,,,,,
25,11.2,18.5,4.1,1018.8,74,0,31.2,5,14.4,,,,,
26,12.9,18.8,4.1,1014.5,88,0,28.8,3.1,7.2,,,,,
27,12.2,20.9,6.1,1019,89,2.03,19.8,2.8,7.2,,,,,
28,11.9,20.7,4.5,1019.8,80,0,22.4,1.9,3.5,,,,,
29,15.3,26.3,4.5,1012.2,78,0,26.9,2.8,3.5,,,,,
30,18.3,25.3,9.1,1012.4,73,,15.9,4.4,10.7,,,,,
31,16.7,21.6,8.9,1014.8,75,0,20,6.7,14.4,,,,,
