Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.5,9.5,1006.5,79,10.92,34.9,5.4,14.4,,,,,
2,19.1,25.2,9.3,1006,70,0,42.5,6.7,14.4,,,,,
3,12.8,14.8,7.3,1011.7,96,5.08,8,4.4,7.2,,,,,
4,13.6,19.2,7.3,1015.4,84,0.51,29.3,6.7,10.7,,,,,
5,15.8,22,8.1,1012.2,79,6.1,30.6,3.1,7.2,,,,,
6,20.7,27.5,8.7,1003.5,73,,30.6,4.4,10.7,,,,,
7,22.6,29,15.2,1002.1,67,0,38.8,6.3,10.7,,,,,
8,15.6,23,8.9,1008.6,87,5.08,17.7,2.8,7.2,,,,,
9,15.7,22.4,8.9,1007.8,79,0,25.7,3.1,7.2,,,,,
10,19.7,25,11.4,1001.5,74,0,42.5,3.5,7.2,,,,,
11,18.6,25.6,13.8,1002.4,83,7.11,13.5,5,10.7,,,,,
12,16.8,20.5,13.4,1006.8,86,3.81,19.8,4.1,7.2,,,,,
13,16.6,22.4,9.3,1007,80,0.76,25.4,5,10.7,,,,,
14,17.6,25.8,8.9,1009.5,73,0,34.9,2.8,7.2,,,,,
15,17.7,26,9.7,1010.5,70,0,38.8,4.4,10.7,,,,,
16,19.8,27.4,9.7,1007.4,59,0,38.8,2.8,3.5,,,,,
17,21.2,29.4,10.8,1001.9,63,0,38.8,3.1,7.2,,,,,
18,21.6,29.3,13.2,997.5,77,0,22.5,6.3,10.7,,,,,
19,19.4,27.5,14,999.3,77,5.08,21.6,8.5,14.4,,,,,
20,16.6,19.9,14,1008,73,0.51,20,5.4,10.7,,,,,
21,18.8,24.6,13.9,1005.6,78,0,31.2,6.3,18,,,,,
22,16.9,18.2,13.9,1010.1,88,0,20,5.2,10.7,,,,,
23,18.3,24,13.4,1008.1,79,0.76,20,7.2,10.7,,,,,
24,16.8,23.3,9.5,1015.9,70,0,29.3,6.7,14.4,,,,,
25,18.6,26.4,9.5,1011.1,68,0,34.9,5.4,14.4,,,,,
26,19.1,26,12.7,1001.3,86,0,34.9,2.2,3.5,,,,,
27,18.3,25.7,14.1,1001.7,89,16,17.7,5,14.4,,,,,
28,13.6,16,11.3,1008.4,94,19.05,6,9.8,14.4,,,,,
29,12.3,15.8,8.5,1018.8,80,10.92,20,6.3,10.7,,,,,
30,14.1,19.4,8.5,1016.6,68,0,34.9,4.4,10.7,,,,,
31,13.7,17.5,10.2,1013.3,85,,25.3,2.8,7.2,,,,,
