Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.8,10.7,1012.5,81,0,31.2,6.7,18,,,,,
2,10.9,18.1,0.3,1019,74,0,33,6.7,14.4,,,,,
3,13.8,22.4,-0.1,1015.2,74,0.51,38.8,8.1,18,,,,,
4,16.1,22.8,4.5,1011.7,64,0,33,8.5,14.4,,,,,
5,9.6,16.3,6.4,1011.3,80,11.18,30.6,9.8,14.4,,,,,
6,8.5,16.5,0.3,1018.7,76,1.27,15.9,4.4,10.7,,,,,
7,15.7,24,0.2,1016.4,55,0,42.5,4.4,14.4,,,,,
8,20.2,29.7,9,1008.3,56,0,36.7,2.8,7.2,,,,,
9,22.8,33,8.6,999.9,59,0,20,6.7,25.2,,,,,
10,16.3,20.7,8.9,1006.7,78,0.51,18,6.3,14.4,,,,,
11,17.7,25.6,7.3,1007.1,66,0,27.2,2.8,7.2,,,,,
12,22.7,31.2,6.9,1001.4,52,,36.7,7.6,10.7,,,,,
13,9.1,13,3,1013.7,91,12.95,14,5.4,7.2,,,,,
14,13,19.1,3,1013.2,77,0.51,33,3.1,7.2,,,,,
15,21.1,29.5,7.9,1005.5,58,,21.7,8.5,18,,,,,
16,18.9,27.6,8.3,1003.1,77,9.91,19.8,7.6,14.4,,,,,
17,13.9,18.7,6,1014.1,72,0,36.7,5.4,10.7,,,,,
18,13.4,20.5,3.8,1016,67,0,31.2,3.5,7.2,,,,,
19,17.2,27.2,3.8,1009.5,66,0,45.7,3.1,7.2,,,,,
20,21.6,31.1,8.9,1003.4,60,0,38.8,4.4,10.7,,,,,
21,24.2,32.4,10.5,996.1,63,,21.7,4.1,7.2,,,,,
22,21.6,28.6,15.8,999.1,79,14.99,15.9,7.2,14.4,,,,,
23,12.3,18.2,3.7,1011,73,2.03,29.3,7.6,14.4,,,,,
24,13.4,18.6,3.3,1010.7,73,,36.7,4.4,7.2,,,,,
25,16.6,22.7,7.4,1007.2,64,0,38.8,3.1,7.2,,,,,
26,14.2,20.5,9.5,1011.5,86,6.1,10,1.9,7.2,,,,,
27,14.7,19.3,10.9,1011.8,91,7.11,10.6,3.5,10.7,,,,,
28,17,22.4,11.2,1007.4,84,0.25,15.9,5,7.2,,,,,
29,18.2,24.2,10.1,1008.3,78,0,23.8,5.4,10.7,,,,,
30,18.7,25,10.1,1005.8,78,,29.8,6.3,14.4,,,,,
