Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,31.6,7.8,1011.5,63,0,31.2,3.5,10.7,,,,,
2,20.6,32.4,7.1,1003,58,,19.8,8.5,14.4,,,,,
3,7.6,10,6.1,1020.3,80,14.73,15.9,13.9,18,,,,,
4,7.3,10.4,4.3,1027.2,75,0,20,5.4,10.7,,,,,
5,9.7,18.3,2.4,1022.5,65,0,38.8,5,7.2,,,,,
6,14.9,25,-0.4,1012.9,62,0,27.5,3.5,7.2,,,,,
7,15.2,23.4,6.5,1010.7,58,0,20,9.8,21.7,,,,,
8,16.4,28.5,5.6,1001.7,58,0,31.2,5,10.7,,,,,
9,14.4,29,1.6,999.7,46,0,20,12.6,28.7,,,,,
10,6.8,14.9,-1.3,1012.7,68,0,25.4,5.4,21.7,,,,,
11,10.2,19.4,-1.8,1005.6,67,,27.2,3.1,7.2,,,,,
12,5.1,11.5,-2.7,1016,76,1.52,18.8,7.6,18,,,,,
13,2.6,8.6,-3.5,1025.3,72,0,23.8,3.1,7.2,,,,,
14,1.5,8.9,-5,1024.8,81,1.02,23.8,4.1,10.7,,,,,
15,5.8,12.6,-6,1015.4,65,,18,4.1,10.7,,,,,
16,5.1,8.8,1.7,1017.7,64,1.02,20,9.1,21.7,,,,,
17,9.8,12.5,1.7,1011.1,64,0.51,23.5,13.9,25.2,,,,,
18,4.5,10.5,2,1021.6,69,3.05,31.2,9.8,21.7,,,,,
19,3.9,5.4,1.8,1030.9,62,0,27.5,9.1,14.4,,,,,
20,6.7,10.6,3.2,1031.9,53,,36.7,9.8,14.4,,,,,
21,13.7,17.1,3.2,1023.2,46,0,37.2,11.9,21.7,,,,,
22,11.1,21.3,2.1,1016.5,55,0,23.8,5.9,14.4,,,,,
23,11.3,23,-0.6,1007.6,56,2.03,25.4,13,21.7,,,,,
24,4.1,8.5,-0.3,1019.2,74,1.78,29.9,11.7,18,,,,,
25,-0.3,4.6,-6.7,1025,75,0.51,27.5,3.5,10.7,,,,,
26,1.2,10.4,-6.7,1023.3,73,0,27.5,2.8,7.2,,,,,
27,3.9,15.4,-5.8,1017.9,71,0,27.5,2.8,7.2,,,,,
28,6.4,17.4,-4.4,1014.3,82,0,27.5,2.2,7.2,,,,,
29,8.1,14.1,0.2,1017.4,81,2.03,19.8,4.4,14.4,,,,,
30,9.2,14,5.1,1020.1,75,1.02,25.3,8.1,28.7,,,,,
