Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-14.3,-31.7,1025.1,77,6.1,19.8,4.4,10.7,,,,,
2,-9.9,2.1,-21.6,996.4,79,0,18,3.5,10.7,,,,,
3,-9.9,-1,-16.4,1007.1,68,0.76,11.6,15.4,21.7,,,,,
4,-13.2,-9.9,-20.5,1030.2,52,0,20,9.1,14.4,,,,,
5,-8,-6.7,-12.4,1032.9,70,0.76,4,11.9,14.4,,,,,
6,-6.2,-5.1,-8.7,1020.8,77,2.03,4,14.8,21.7,,,,,
7,-6.8,-5,-8.5,1017,80,2.03,17.7,7.2,14.4,,,,,
8,-11.3,-4.3,-19.9,1007.1,89,6.1,3.9,9.8,18,,,,,
9,-27,-20.8,-38.2,1034.8,75,2.03,20,4.4,10.7,,,,,
10,-36.8,-32.1,-42.9,1034.4,67,0,11.4,3.1,7.2,,,,,
11,-41.4,-36.3,-46.8,1043.9,63,0,9.2,4.1,7.2,,,,,
12,-42.2,-36.1,-46.8,1050.5,61,0,3.7,2.2,3.5,,,,,
13,-42.9,-36.4,-45.9,1058.7,61,0,3.1,2.2,3.5,,,,,
14,-29.9,-19.3,-45,1047.7,72,0,8,1.9,3.5,,,,,
15,-9.3,-3.8,-25.4,1024.9,52,0,19.8,7.2,18,,,,,
16,-5.6,0.2,-9.3,1008,52,0,15.9,6.3,18,,,,,
17,-6.9,-2.4,-10.9,1006.1,76,2.03,9.8,9.4,18,,,,,
18,-12.7,-11.1,-14.8,1011.1,79,3.3,10,6.7,14.4,,,,,
19,-24.6,-16.8,-33.1,1021.4,80,5.59,14,3.1,7.2,,,,,
20,-26.9,-21.5,-35.8,1032.2,77,0.51,8.5,5.7,10.7,,,,,
21,-41.3,-34.5,-45.1,1049.1,63,0,3.7,1.3,3.5,,,,,
22,-40.6,-37.1,-45.6,1047.2,63,0,4,2.2,3.5,,,,,
23,-37.2,-30.1,-42.6,1042.4,65,0,6,1.9,3.5,,,,,
24,-26.2,-18.5,-39,1024.3,76,,14,2.2,3.5,,,,,
25,-17.6,-10.5,-24,1020.7,86,0.76,7.2,2.2,7.2,,,,,
26,-28.6,-21,-35.5,1033.7,77,2.03,18,2.2,3.5,,,,,
27,-28.6,-21.9,-36.1,1026.8,77,0,12.1,3.1,7.2,,,,,
28,-23.3,-17.3,-28.5,1042.4,73,0,15.9,6.3,18,,,,,
29,-34.2,-27.3,-41,1049.7,71,0,15.9,2.2,3.5,,,,,
30,-35.7,-28.3,-43,1035.7,68,0,8.7,2.2,3.5,,,,,
31,-29.3,-25,-34.4,1040.3,73,0.51,14,2.8,3.5,,,,,
