Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.6,-7.7,1020.9,58,0,27.2,10.7,18,,,,,
2,-1,5,-5.1,1022.5,88,0,20,2.8,7.2,,,,,
3,6.8,11.8,-4.5,1015.1,72,1.02,15.9,7.6,21.7,,,,,
4,5.4,10,0.6,1017.5,63,0,27.5,14.8,25.2,,,,,
5,2.7,4.4,0.6,1023.8,59,0.51,29.3,9.1,14.4,,,,,
6,1.3,4.6,-6.2,1025.2,64,0,31.2,5.9,10.7,,,,,
7,-3.9,3.5,-8.8,1019.4,85,0,20,1.9,3.5,,,,,
8,1.7,8,-9.2,1016.9,67,0,31.2,6.3,18,,,,,
9,0.1,3.4,-3,1019.8,72,0,18,10.4,14.4,,,,,
10,-2.7,-0.9,-4,1023.2,85,0.76,8,7.6,14.4,,,,,
11,-7.2,-3.4,-11.5,1026.3,82,3.56,12.1,6.7,10.7,,,,,
12,-15.7,-8.5,-21.5,1033.9,82,0.51,27.5,1.9,3.5,,,,,
13,-8.7,5.6,-22.4,1024.4,83,,25.4,3.5,18,,,,,
14,2.9,7.3,-8.1,1018.2,74,0,20,8.5,18,,,,,
15,10.4,13.4,-1.7,1003.5,37,0,27.5,11.7,18,,,,,
16,5.3,10.6,2.2,1002.4,62,0.51,25.4,12.6,14.4,,,,,
17,0.7,2.8,-1.5,1009.2,67,0.51,31.2,9.8,18,,,,,
18,-1.9,2.4,-6.8,1003,79,0.51,10,9.4,14.4,,,,,
19,-7.7,-3.7,-9,1016.8,62,0.25,25.4,12.6,21.7,,,,,
20,-3.7,-2.2,-7.6,1010.1,55,0,23.8,14.8,21.7,,,,,
21,-3.8,-1.5,-10.1,1006.8,69,0,24,12.4,14.4,,,,,
22,-14.3,-10.8,-19.3,1023.2,75,4.06,15.9,8.1,14.4,,,,,
23,-13.5,-9,-20.7,1025,62,0,31.2,2.8,7.2,,,,,
24,-11.7,-7.4,-17,1019.9,70,0,20,7.2,14.4,,,,,
25,-8.7,-3.3,-17.5,1015.4,64,0,21.1,15.7,21.7,,,,,
26,-16.8,-12.6,-23.3,1029,72,0.25,23.8,5,14.4,,,,,
27,-20.3,-17.7,-25.2,1027.4,85,,12.1,1.9,3.5,,,,,
28,-18.4,-17.6,-19.6,1017.2,84,5.08,4,3.1,7.2,,,,,
29,-19.8,-18.2,-21.9,1016.4,84,5.08,4,3.5,7.2,,,,,
30,-16.9,-14.4,-21.9,1008.5,87,7.11,12.1,3.5,7.2,,,,,
