Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.6,3.4,1016.5,56,2.03,27.5,11.3,21.7,,,,,
2,14.9,25.2,1,1012.1,43,0,34.9,6.3,18,,,,,
3,9.6,15.9,5.5,1012.4,84,0.51,8,8.1,14.4,,,,,
4,1.9,4.8,0.3,1013.3,97,12.95,12.1,5.9,7.2,,,,,
5,1.9,3.5,0.3,1019.7,76,1.02,17.4,6.1,7.2,,,,,
6,1.4,4.5,-0.8,1016.7,76,0,31.2,3.5,10.7,,,,,
7,1.1,6.1,-1.8,1016.2,86,0.25,15.9,3.5,7.2,,,,,
8,1.5,4.4,-3,1017.2,74,0.76,23.5,5,10.7,,,,,
9,4.7,6.2,-0.5,1012.8,70,0.76,27.2,13.5,28.7,,,,,
10,6.1,8.4,4.4,1010.9,71,0,17.7,15.7,25.2,,,,,
11,5.1,7.1,2.5,1016.8,77,1.02,18,8.5,14.4,,,,,
12,5,6.5,2.5,1024,82,0.76,14,5,10.7,,,,,
13,4.1,13,-5.5,1025.6,65,0.51,31.2,6.7,14.4,,,,,
14,1.8,14.6,-6.7,1020.9,68,0,23.8,2.2,7.2,,,,,
15,3.1,14.8,-3.9,1019.5,72,0,27.5,2.8,3.5,,,,,
16,4.6,11,-4.8,1015,76,,21.7,1.9,3.5,,,,,
17,3.2,6.6,-4.2,1023.3,67,0.51,31.2,5.4,14.4,,,,,
18,2.3,11.5,-6.3,1018.3,67,0,27.5,1.3,3.5,,,,,
19,3.2,8.7,-0.8,1017.3,80,5.08,17.7,6.7,10.7,,,,,
20,-1,2.1,-3.7,1024.6,85,0,12.7,3.5,14.4,,,,,
21,-1.3,1,-3.8,1024.9,77,0.51,15.9,5.4,14.4,,,,,
22,-0.9,2.2,-3.9,1028.5,78,1.02,10,12.6,21.7,,,,,
23,-1.1,1,-4.5,1036.9,76,2.03,27.2,4.4,7.2,,,,,
24,1.1,3.6,-1.3,1035.7,90,0.25,23.8,1.9,3.5,,,,,
25,2.5,8.2,-1.9,1031.7,78,0,20,2.8,7.2,,,,,
26,4.5,6.3,0.1,1029,55,0,20,9.8,14.4,,,,,
27,6.4,10.7,-0.9,1023.2,38,0,27.5,9.8,14.4,,,,,
28,8.5,12.5,5,1019.1,34,0,31.2,12.2,21.7,,,,,
29,8.3,11.2,2.8,1018.7,36,0,31.2,12.2,18,,,,,
30,-1.9,3.8,-8.4,1032,80,0,20,4.1,10.7,,,,,
31,-3.8,5.4,-9.2,1028.7,89,0,27.5,2.2,3.5,,,,,
