Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.2,1.5,1011.2,60,0.51,27.2,14.8,32.4,,,,,
2,5.1,14,0.8,1011.3,71,2.03,17.7,10.4,25.2,,,,,
3,6.5,11.6,1.6,1009.7,59,1.02,23.5,14.4,21.7,,,,,
4,3.5,7,0.2,1013.9,59,2.03,20,12.6,28.7,,,,,
5,4.6,10.8,-3.8,1015.8,55,0,34.9,3.1,7.2,,,,,
6,6.2,12,-5.4,1015.6,49,0,31.2,4.4,10.7,,,,,
7,5.5,14,-4,1023.2,55,0,32.8,4.6,7.2,,,,,
8,12.1,18.1,-4,1013,35,,36.7,7.6,14.4,,,,,
9,4.9,11.6,0.3,1016,70,0,19.8,8.1,14.4,,,,,
10,4.8,8.3,-0.7,1017.5,52,0,20,6.3,10.7,,,,,
11,4.7,10.4,1,1016.7,75,0,12.1,8.1,10.7,,,,,
12,1.1,1.6,0.7,1018.6,98,10.16,6,9.4,18,,,,,
13,6.1,10.3,0.8,1015.2,74,7.11,18,9.1,14.4,,,,,
14,11.7,16.4,3.6,1015.9,57,2.54,27.5,9.1,10.7,,,,,
15,14.1,17.8,10,1015.7,40,0,38.8,9.4,14.4,,,,,
16,11.4,15.2,6.4,1008.9,62,,18,5,7.2,,,,,
17,4.6,6.3,2,1006.1,99,29.97,12.1,5.9,10.7,,,,,
18,6.3,9.6,2,1010.7,61,3.05,31.2,9.1,10.7,,,,,
19,1.3,4.5,-0.8,1012.3,88,7.11,7.7,7.6,14.4,,,,,
20,1.3,4.6,-3.7,1016.8,58,0.51,25.4,7.2,18,,,,,
21,3.8,8.9,-4,1007.4,72,0,38.8,5,7.2,,,,,
22,4.5,9.8,-2.6,1014.6,70,0,34.9,5.9,10.7,,,,,
23,10.2,18,-2.6,1006.9,56,0,38.8,5.4,7.2,,,,,
24,12.3,16.5,6.6,1013,74,,21.6,8.5,14.4,,,,,
25,11.1,17,3.4,1019.6,63,0.51,32.8,5.7,10.7,,,,,
26,13.4,22.8,-0.9,1013.3,58,0,38.8,5.9,10.7,,,,,
27,16.8,26.5,2.4,1009,48,0,21.7,4.1,7.2,,,,,
28,15.8,23.6,4.1,1009.8,71,0,15.9,5.4,10.7,,,,,
29,17.2,26,7.6,1010.9,79,0,19.8,5.4,7.2,,,,,
30,18.3,26.9,8,1011.1,58,3.05,38.8,8.1,14.4,,,,,
31,21.6,28.4,8.3,1007.5,69,0,36.7,5.9,14.4,,,,,
