Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3,-20.9,1013.3,75,,15.9,8.5,14.4,,,,,
2,-15.7,-13.1,-19.1,1029.3,67,0.25,18,14.4,18,50.4,,,,
3,-23.3,-16,-33.1,1038.9,70,0,20,5.2,10.7,,,,,
4,-25.1,-15.9,-35,1032.8,68,0,20,3.1,7.2,,,,,
5,-27.1,-19.1,-33.7,1044,78,0,20,2.6,7.2,,,,,
6,-24.7,-16,-36.1,1050.3,70,0,18,3.5,7.2,,,,,
7,-20.5,-8.8,-34.4,1044,64,0,21.7,3.5,7.2,,,,,
8,-13.5,-0.5,-27,1030.9,62,0,26.2,4.1,7.2,,,,,
9,-3.7,1.3,-16.4,1018.6,79,2.03,13.7,6.3,10.7,,,,,
10,-10.1,-7,-17.3,1017.8,88,7.11,10,5.4,10.7,,,,,
11,-14.7,-8.3,-20.3,1019.9,80,0.51,20,4.1,7.2,,,,,
12,-12.2,-4.5,-20.5,1013.8,76,0,20,5,18,,,,,
13,-6.4,-5,-16.5,1026.5,64,0.25,25.1,13.5,18,,,,,
14,-8.8,-3.7,-18,1034.3,67,0,23.8,6.3,10.7,,,,,
15,-10.7,-0.9,-23.5,1022.2,61,0,31.2,3.5,7.2,,,,,
16,-7.9,2.4,-17.5,1020.9,76,0,20,3.1,3.5,,,,,
17,-5.9,2.6,-14.9,1010.1,84,0.51,25.4,4.4,10.7,,,,,
18,-4.7,-1.2,-10.5,1008.6,86,2.03,15.9,5,14.4,,,,,
19,-4.4,-0.9,-14,1020.7,66,0,17.5,13.9,25.2,,,,,
20,-4.9,-0.3,-18.1,1007.4,63,,29.3,7.2,18,,,,,
21,-7,-4.5,-11.6,1025.1,61,0,20,16.1,25.2,,,,,
22,-15.4,-6.1,-23,1027.9,68,0,20,3.5,7.2,,,,,
23,-12.1,-4,-24,1032.6,62,0,23.8,5.9,14.4,,,,,
24,-2.4,3.9,-18.7,1026.1,60,0,23.8,7.2,10.7,,,,,
25,3.8,8.6,0.2,1023.1,64,0,27.5,7.6,14.4,,,,,
26,0,4,-4.1,1021.4,,0,34.9,2.8,7.2,,,,,
27,3.3,14.2,-9.6,1008.4,57,0,34.9,10.7,21.7,,,,,
28,-4.2,-2,-7.8,1024.3,52,0,33,14.8,25.2,,,,,
29,-4.2,0.3,-7.8,1018,76,0.51,21.1,10.7,14.4,,,,,
30,-5,-2.5,-6.5,1029.4,74,0.51,12.1,11.3,14.4,,,,,
31,-4.4,-2.6,-6.4,1029.3,77,0.76,21.7,5.9,10.7,,,,,
