Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,12,9,,,,5.1,35.7,57.6,83.5,,,,
3,9.8,11,8,,,,10,51.9,74.1,105.4,,,,
4,11.2,12,10,,,,6.8,48.5,64.8,88.9,,,,
5,8.8,10,7,,,,9.8,31.3,38.9,61.1,,,,
6,6.5,9,5,,,,9.7,15.9,35.2,55.4,,,,
7,6.7,7,6,,,,10,49.6,55.4,85.2,,,,
8,6.2,7,6,,,0,10,38.2,53.5,,,,,
9,8.2,9,7,,,0,8.9,23.7,31.7,,,,,
10,9.3,11,8,,,0,10,14.3,20.6,,,,,
11,7.8,9,7,,,0,10,17,24.1,,,,,
12,7.8,9,6,,,0,10,13.5,22.2,,,,,
13,6.7,7,6,,,0,10,25.4,29.4,,,,,
14,6.6,7,6,,,0,10,9.3,14.8,,,,,
15,10.2,11,9,,,,7.9,45,51.9,79.5,,,,
16,7.8,9,5,,,,10,43.7,57.6,88.9,,,,
17,8.1,9,7,,,0,10,40.7,50,72.2,,,,
18,9.3,10,8,,,,10,36.3,46.5,66.5,,,,
19,7.4,8,6,,,,10,28.9,37,53.5,,,,
20,10.9,11,10,,,,7.2,38.7,48.2,70.6,,,,
21,10.6,11,9,,,,2.7,35.9,48.2,66.5,,,,
22,9.8,11,9,,,,10,29.8,40.7,53.5,,,,
23,11.2,12,10,,,,4.7,31.5,40.7,64.8,,,,
24,10.2,12,8,,,,7.7,42.2,68.3,83.5,,,,
25,8.9,10,7,,,,10,25.9,33.5,46.5,,,,
26,7.6,8,7,,,,10,21.7,27.8,,,,,
27,9.1,11,8,,,,6.1,28.9,37,57.6,,,,
28,10.3,11,10,,,,10,25,33.5,,,,,
29,10.5,11,10,,,,8.5,29.4,35.2,59.4,,,,
30,8.6,10,7,,,,6.9,13.5,37,,,,,
31,8.1,10,4,,,,9.8,38.3,42.4,75.9,,,,
