Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,10,,98,,1.4,35.6,53.5,,,,,
2,13,,,,100,,5.3,36.7,46.5,64.8,,,,
3,12.2,13,11,,91,,8.7,40.9,48.2,70.6,,,,
4,9.3,10,7,,74,0,10,12,18.3,,,,,
5,12.3,13,12,,94,,8.2,36.5,42.4,,,,,
6,11.8,12,11,,95,,7.4,33.2,42.4,,,,,
7,10.2,12,9,,77,,8.7,48,55.4,79.5,,,,
8,11.6,12,11,,88,,7.9,51.3,61.1,92.4,,,,
9,11.1,12,10,,76,,9.7,49.4,63,88.9,,,,
10,9.6,10,9,,75,0,10,17.4,25.9,,,,,
11,9.5,10,9,,86,0,10,22.2,27.8,,,,,
12,6.4,7,6,,86,0,10,27.2,35.2,,,,,
13,4.2,5,3,,73,0,10,36.9,44.6,,,,,
14,3.1,4,3,,73,0,10,24.8,29.4,,,,,
15,7.3,11,3,,94,,4.2,48,57.6,74.1,,,,
16,9.5,10,9,,89,,10,30.9,48.2,64.8,,,,
17,10.7,11,10,,83,0,10,26.3,37,,,,,
18,8.9,9,8,,89,,9,48.3,61.1,81.7,,,,
19,9.3,10,8,,83,,10,29.4,38.9,44.6,,,,
20,10.2,11,9,,84,,9.2,35.7,42.4,59.4,,,,
21,11.6,12,11,,88,,10,41.9,63,81.7,,,,
22,11.1,12,11,,89,0,10,30.2,37,,,,,
23,12,,,,100,,0.8,34.8,38.9,51.9,,,,
24,9.6,10,9,,96,,9.7,17,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.3,9,6,,90,0,10,8.7,13,27.8,,,,
28,9.3,11,7,,81,0,10,8.1,20.6,,,,,
29,10.6,11,10,,93,,10,21.1,27.8,,,,,
30,9.9,10,9,,94,,9.5,18.5,25.9,,,,,
31,9.6,10,9,,84,0,10,12.4,18.3,,,,,
