Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11,,64,0,10,21.3,33.5,,,,,
2,15.5,17,13,,93,,9.2,32.4,40.7,44.6,,,,
3,15.3,17,13,,88,0,10,13,18.3,,,,,
4,14.4,17,13,,92,0,8.5,13.5,22.2,,,,,
5,16.3,18,13,,84,0,5,11.3,16.5,,,,,
6,12.3,14,11,,96,,6.6,25,51.9,81.7,,,,
7,11.8,14,10,,70,0,10,24.3,38.9,61.1,,,,
8,14.2,16,11,,70,0,10,10.9,14.8,,,,,
9,16,18,14,,74,0,,14.3,22.2,,,,,
10,19,22,16,,74,0,,20,27.8,,,,,
11,15.8,17,15,,90,,10,34.8,48.2,64.8,,,,
12,17.7,19,16,,77,0,10,44.8,51.9,74.1,,,,
13,18.2,19,17,,84,0,,32.2,42.4,,,,,
14,12.7,13,12,,93,,8.4,35.4,51.9,63,,,,
15,15,,14,,93,0,10,18,24.1,,,,,
16,14.5,16,14,,92,,10,13.7,18.3,,,,,
17,14.9,16,13,,79,0,10,10,13,,,,,
18,14.4,15,14,,87,,10,22.4,27.8,,,,,
19,14.3,16,13,,79,0,10,16.1,22.2,,,,,
20,14.4,16,12,,78,0,10,12,18.3,,,,,
21,14.6,16,12,,80,0,10,8,13,,,,,
22,11.9,13,11,,66,0,10,29.1,37,53.5,,,,
23,13.6,15,11,,82,0,,23.9,27.8,,,,,
24,14.5,16,13,,85,0,,13.3,16.5,,,,,
25,11.4,12,10,,83,0,10,11.1,16.5,,,,,
26,11.2,13,9,,67,,10,33.9,42.4,63,,,,
27,7.3,8,7,,65,0,10,30.9,35.2,57.6,,,,
28,8.8,10,8,,77,,9.8,38.5,46.5,68.3,,,,
29,8.7,10,8,,64,0,10,26.7,40.7,48.2,,,,
30,8.3,10,7,,61,0,10,22,27.8,,,,,
31,11.2,13,9,,76,0,10,27,33.5,,,,,
