Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,15,,76,0,10,10.6,14.8,,,,,
2,18.6,20,15,,73,0,,11.3,18.3,,,,,
3,21.2,23,18,,72,0,,13.3,20.6,,,,,
4,20.6,22,17,,78,0,,16.7,22.2,,,,,
5,20.8,22,18,,74,0,,19.4,24.1,,,,,
6,19.5,22,16,,82,0,,12,22.2,,,,,
7,17.5,20,16,,89,,10,14.8,27.8,,,,,
8,17.6,19,15,,75,,10,15.9,24.1,,,,,
9,16.4,18,15,,81,,10,19.8,33.5,,,,,
10,16.3,18,15,,86,,9.2,34.4,51.9,70.6,,,,
11,17.8,19,16,,87,0,10,15.2,20.6,,,,,
12,16.3,17,14,,92,,9.5,25.7,38.9,,,,,
13,17.2,19,15,,91,0,10,20.2,24.1,,,,,
14,17.6,19,16,,90,,9,18.5,25.9,,,,,
15,18.2,20,16,,89,0,7.6,18.9,29.4,,,,,
16,16.2,17,15,,96,,7.7,17.8,31.7,,,,,
17,17.1,18,15,,78,0,10,19.8,24.1,,,,,
18,17,18,16,,89,,9.7,19.8,24.1,,,,,
19,17,18,16,,95,0,5.8,29.3,33.5,,,,,
20,17.5,18,16,,99,0,0.5,13.7,20.6,,,,,
21,17.8,20,16,,92,,8.7,11.7,14.8,,,,,
22,16.6,18,15,,93,,9,10.9,14.8,,,,,
23,17.4,19,16,,92,,7.9,19.8,31.7,,,,,
24,16,18,14,,68,,10,28.3,42.4,46.5,,,,
25,15.3,16,13,,65,0,10,15.7,20.6,,,,,
26,16.2,18,14,,87,,6.8,38.3,51.9,66.5,,,,
27,16.4,18,15,,78,0,10,21.3,27.8,,,,,
28,16.6,18,15,,74,0,10,8.9,18.3,,,,,
29,16.6,18,14,,83,0,10,19.8,24.1,,,,,
30,16.1,17,15,,75,0,10,14.6,18.3,,,,,
31,17.3,19,13,,79,0,10,7.2,13,,,,,
