Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,,,,10,15,29.4,,,,,
2,9.1,10,8,,,,10,24.1,37,63,,,,
3,9.9,10,9,,,,10,26.5,38.9,,,,,
4,9.7,11,9,,,,10,38.9,61.1,77.8,,,,
5,7.8,9,5,,,0,10,13,20.6,,,,,
6,11.1,14,8,,,0,,21.3,37,,,,,
7,10,11,9,,,,9.2,16.1,22.2,,,,,
8,8.8,9,8,,,,3.7,10.6,31.7,,,,,
9,9.7,11,9,,,0,1.9,14.6,24.1,,,,,
10,10.3,12,9,,,,6.4,13.5,24.1,,,,,
11,9.8,11,9,,,0,6,23,29.4,,,,,
12,8.6,9,8,,,0,2.7,21.9,27.8,,,,,
13,9.9,12,8,,,,4.2,6.1,9.4,,,,,
14,9.9,11,8,,,0,4.2,17.2,25.9,,,,,
15,9.9,11,9,,,,6.1,24.1,33.5,,,,,
16,10.4,12,8,,,0,10,18.9,22.2,,,,,
17,11.9,14,10,,,0,10,27.4,33.5,,,,,
18,16.7,21,12,,,0,,15.2,20.6,,,,,
19,15.5,19,12,,,0,,12.8,16.5,,,,,
20,15.6,17,13,,,0,,11.3,16.5,,,,,
21,19.1,22,16,,,,10,14.6,24.1,,,,,
22,11.4,13,10,,,0,4.2,16.9,25.9,,,,,
23,10.8,12,9,,,0,10,16.3,25.9,,,,,
24,10.6,12,10,,,,4.3,22.8,35.2,,,,,
25,11.1,12,9,,,0,10,26.5,37,50,,,,
26,10.8,12,9,,,0,10,22.2,27.8,,,,,
27,10,11,9,,,,9.5,30.6,44.6,64.8,,,,
28,9.7,11,8,,,,8.9,9.8,14.8,,,,,
29,8.1,9,8,,,,9.5,25,31.7,42.4,,,,
30,7.5,9,6,,,0,10,32,37,,,,,
