Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,13,,,0,5.8,23.3,29.4,,,,,
2,15.5,17,13,,,0,10,11.1,16.5,,,,,
3,17.1,19,13,,,0,10,29.1,33.5,,,,,
4,14.7,16,14,,,0,5.3,30.9,37,,,,,
5,12.4,13,12,,,,2.9,30.4,37,,,,,
6,12.2,13,12,,,,8.4,20.9,27.8,,,,,
7,14.1,16,13,,,,5.5,20.7,25.9,,,,,
8,15.2,16,14,,,0,2.9,23,31.7,,,,,
9,12.8,14,12,,,,3.2,33,38.9,,,,,
10,14.4,15,13,,,0,6.6,30,38.9,,,,,
11,15.4,18,13,,,0,9.5,24.6,31.7,,,,,
12,15.2,16,14,,,0,9,22.2,29.4,,,,,
13,15.7,18,13,,,0,6.8,9.4,18.3,,,,,
14,14.7,17,13,,,,7.7,26.9,35.2,,,,,
15,14.6,16,12,,,0,10,16.1,20.6,,,,,
16,13.8,15,13,,,,9.3,21.3,29.4,,,,,
17,13.9,15,13,,,,6.6,24.1,38.9,,,,,
18,14.8,17,13,,,,6.6,22.2,29.4,,,,,
19,15.4,16,14,,,,2.3,17.4,20.6,,,,,
20,14.5,15,14,,,,0.5,14.8,20.6,,,,,
21,14.4,16,13,,,0,10,19.4,25.9,,,,,
22,14.2,15,13,,,0,,16.5,20.6,,,,,
23,17.2,19,15,,,0,,9.4,16.5,,,,,
24,19.1,21,16,,,0,,10.9,22.2,,,,,
25,19.1,21,15,,,0,,22.6,25.9,,,,,
26,19.7,21,17,,,0,,25,37,,,,,
27,15.7,18,14,,,0,3.2,35.9,46.5,,,,,
28,17.2,21,14,,81,0,3.9,30.9,38.9,,,,,
29,17.8,20,16,,73,0,,34.6,38.9,55.4,,,,
30,16.3,19,14,,82,0,10,38.5,46.5,,,,,
