Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,15,,79,0,,12.2,16.5,,,,,
2,19.4,22,16,,57,0,,15.6,24.1,,,,,
3,18.5,21,15,,69,0,,12.6,16.5,,,,,
4,17.2,19,15,,84,0,9.2,18,22.2,,,,,
5,17.5,19,15,,75,0,9.7,19.6,24.1,48.2,,,,
6,16.6,18,14,,78,0,10,19.3,27.8,,,,,
7,15.8,17,13,,68,0,10,17.2,24.1,,,,,
8,16.2,18,14,,73,0,10,13.9,20.6,,,,,
9,17.4,19,15,,82,0,10,19.1,24.1,,,,,
10,17.5,19,16,,87,0,10,19.4,29.4,,,,,
11,17.8,19,17,,85,0,10,29.8,37,,,,,
12,14.7,16,14,,93,,8.5,19.3,25.9,,,,,
13,15.5,17,13,,68,0,10,12.8,16.5,,,,,
14,15.6,17,13,,73,,10,21.1,31.7,,,,,
15,16.7,18,14,,74,0,10,10.9,14.8,,,,,
16,17.5,19,16,,80,0,,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,18.9,20,18,,77,0,10,23.5,29.4,,,,,
19,18.9,21,17,,83,0,10,31.5,38.9,55.4,,,,
20,18.7,19,18,,83,0,10,25.6,31.7,42.4,,,,
21,14.4,16,12,,64,0,10,38,44.6,59.4,,,,
22,13.8,17,12,,89,,5,26.5,42.4,57.6,,,,
23,13.1,16,11,,83,,7.7,30.2,46.5,83.5,,,,
24,,,,,,,,,,,,,,
25,14,15,11,,60,0,,18.7,25.9,,,,,
26,15.7,17,12,,62,0,,14.6,22.2,,,,,
27,18.1,21,14,,60,0,,11.1,16.5,,,,,
28,15.2,17,14,,77,0,10,28.5,37,57.6,,,,
29,14.2,15,12,,64,0,10,20.6,25.9,,,,,
30,13.8,15,13,,68,0,10,20.2,25.9,,,,,
