Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,11,,70,,10,27.6,33.5,,,,,
2,10.3,12,8,,56,0,10,8.5,13,,,,,
3,11.6,12,11,,71,0,10,36.1,42.4,55.4,,,,
4,11.1,12,11,,83,,10,30,35.2,,,,,
5,13,14,10,,84,0,,19.4,24.1,,,,,
6,13.6,14,12,,84,0,10,32.8,50,68.3,,,,
7,12.3,14,10,,81,,10,45.6,68.3,88.9,,,,
8,12.1,13,12,,75,0,,40.4,50,70.6,,,,
9,12.4,13,12,,78,,9.8,41.7,59.4,92.4,,,,
10,12.7,14,11,,82,,10,35,40.7,66.5,,,,
11,12.8,13,12,,74,0,10,31.7,44.6,63,,,,
12,13.3,14,12,,78,,10,31.7,35.2,59.4,,,,
13,12.8,14,11,,76,0,10,24.3,31.7,48.2,,,,
14,11.8,13,11,,89,0,10,29.3,33.5,,,,,
15,11.8,12,11,,97,0,1.8,24.8,31.7,,,,,
16,11.9,13,11,,97,0,1.6,16.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.7,11,8,,86,,10,22,31.7,,,,,
24,8.8,10,8,,88,,10,10.6,18.3,,,,,
25,8.4,10,8,,88,,10,20.7,29.4,,,,,
26,8,9,7,,73,0,10,14.4,20.6,,,,,
27,10.5,12,9,,95,,6.4,38.3,59.4,81.7,,,,
28,13,,,,92,,8.9,49.3,61.1,79.5,,,,
29,12.1,13,12,,85,,10,46.1,66.5,87,,,,
30,10.8,12,9,,77,,10,29.3,33.5,48.2,,,,
