Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0,-1,,,,3.9,50.4,55.4,72.2,,,,
2,4.4,6,3,,,,7.2,38.3,53.5,68.3,,,,
3,6.4,8,5,,,,10,25,37,,,,,
4,8.2,9,7,,,0,10,25.2,33.5,55.4,,,,
5,7.5,9,6,,,,9.2,27.4,37,50,,,,
6,6.6,8,6,,,,7.1,10.9,20.6,,,,,
7,7.9,9,6,,,0,10,22.8,27.8,,,,,
8,8.3,9,7,,,0,10,27.2,42.4,,,,,
9,8.4,10,7,,,,6.6,24.8,38.9,,,,,
10,10.4,12,8,,,,8.9,20.9,31.7,,,,,
11,10.1,12,9,,,,10,25,35.2,,,,,
12,8.8,10,8,,,,8.4,35.4,44.6,57.6,,,,
13,8.6,10,7,,,0,10,16.3,24.1,,,,,
14,9.4,11,7,,,,10,36.7,44.6,,,,,
15,9.2,11,8,,,,9.7,27,40.7,51.9,,,,
16,8.4,9,8,,,0,10,15.2,24.1,,,,,
17,3.5,7,1,,,,6.9,39.6,46.5,66.5,,,,
18,2.1,3,1,,,,3.7,28.2,38.9,,,,,
19,1.4,2,1,,,,8.5,36.9,42.4,64.8,,,,
20,5.2,7,3,,,0,10,26.9,31.7,50,,,,
21,6.7,8,4,,,0,10,10.6,18.3,,,,,
22,6.9,7,6,,,0,10,21.7,25.9,,,,,
23,8.8,10,7,,,,7.7,19.3,29.4,,,,,
24,7.8,9,7,,,,8.9,15.2,22.2,,,,,
25,8.4,10,7,,,0,4.2,16.1,22.2,,,,,
26,8.1,9,6,,,0,10,12.2,14.8,,,,,
27,9.7,10,8,,,,6,29.6,37,,,,,
28,8,10,6,,,,8,28,37,,,,,
29,7.1,8,6,,,,10,34.1,44.6,61.1,,,,
30,5.9,6,5,,,,9.3,15.9,35.2,,,,,
31,6.6,8,5,,,,10,25.7,33.5,,,,,
