Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11,8,,,0,10,23.3,27.8,,,,,
2,10.5,12,9,,,,8.4,35.9,55.4,,,,,
3,10.6,12,9,,,0,10,13.9,16.5,,,,,
4,11.6,13,10,,,0,9.7,10,18.3,,,,,
5,13.3,15,11,,,0,,19.4,27.8,,,,,
6,14.8,17,12,,,0,,21.7,25.9,,,,,
7,18.5,22,13,,,0,,16.7,22.2,,,,,
8,11.3,12,10,,,0,3.5,23.2,35.2,,,,,
9,11.6,13,10,,,0,10,17.2,24.1,,,,,
10,11.4,13,10,,,0,10,24.8,29.4,,,,,
11,12.6,14,10,,,,10,23,33.5,,,,,
12,10.6,12,9,,,0,10,5.2,9.4,,,,,
13,10.6,12,8,,,0,10,13.7,16.5,,,,,
14,12,14,10,,,0,,20.7,27.8,,,,,
15,12.7,14,11,,,0,,18.3,22.2,,,,,
16,13.3,15,12,,,0,,23.3,27.8,,,,,
17,10.7,12,9,,,0,10,30.2,35.2,,,,,
18,10.8,12,9,,,0,10,20.6,27.8,,,,,
19,12.9,14,10,,,0,,10.7,16.5,,,,,
20,11.8,13,10,,,0,5.5,26.9,37,,,,,
21,13.6,15,11,,,0,6.4,22.4,29.4,,,,,
22,14.5,17,12,,,0,7.6,17.8,24.1,,,,,
23,13.7,16,12,,,0,9.2,21.5,31.7,,,,,
24,12.4,14,11,,,,3.2,18,22.2,,,,,
25,13.8,15,12,,,0,1.8,9.8,18.3,,,,,
26,14.6,17,13,,,,2.6,29.6,38.9,,,,,
27,17.8,20,15,,,0,9.8,17,22.2,,,,,
28,18.1,21,14,,,0,,20.6,25.9,,,,,
29,14.7,16,14,,,0,1.9,26.3,31.7,,,,,
30,15.2,18,13,,,,4.3,15.2,24.1,,,,,
31,15.8,18,14,,,,9.2,9.4,14.8,,,,,
