Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,13,1006,,7.11,,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,14.8,18,12,1007.5,78,5.08,5.3,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,15.6,20,12,1008.4,67,1.02,5.6,21.7,25.2,,,,,
6,14.8,19,9,1010.9,76,0,5.6,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,13.8,18,11,1005.6,79,1.52,5.8,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,14.4,17,13,1002.2,84,9.91,5.6,15.7,25.2,,,,,
11,15.3,21,12,1009.5,75,0.76,6,7.2,10.7,,,,,
12,15,18,12,1009.7,,0.51,6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.3,24,10,1016.2,72,0,5.5,,,,,,,
18,16.8,27,12,1011.4,72,0,6,,,,,,,
19,19.3,25,16,1008.7,76,0,6,5,10.7,,,,,
20,,,,,,,,,,,,,,
21,15.6,17,13,1006.7,92,0,5.8,4.4,10.7,,,,,
22,23.3,27,14,1005.9,73,0,9.2,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,17,23,15,1006.7,94,11.94,4.7,7.2,10.7,,,,,
25,16.4,26,15,1006.9,91,2.29,3.4,7.2,10.7,,,,,
26,9.5,18,0,1013.4,,0,5.8,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,23,14,,,4.06,5.3,10.7,14.4,,,,,
29,16.2,23,12,1014.9,75,1.27,3.5,8.7,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
